0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.22045190632343292;0.02218545414507389;0.14748646318912506;-0.015009099617600441;-0.004870252683758736;0.06577186286449432;0.9820775985717773;0.06677740067243576;0.9643990397453308;0.003597207134589553;0.06122903153300285;-0.015020336024463177;-0.0980333536863327;-0.08683053404092789;-0.0684678852558136;0.10975394397974014;-0.12282343208789825;-0.1317114233970642;1.0052074193954468;-0.05487559363245964;-0.006624998990446329;-0.014393584802746773;-0.047531019896268845;-0.09608830511569977;-0.016607942059636116
0.0034339018166065216;0.03866234049201012;-0.20874886214733124;0.15079717338085175;-0.15265509486198425;0.08995836973190308;0.01882156729698181;0.9987966418266296;1.0014678239822388;0.013294428586959839;0.0651048868894577;0.9834015369415283;-0.2230786383152008;0.9865291118621826;-0.013752861879765987;-0.052356988191604614;0.9034956693649292;1.1651667356491089;0.026574810966849327;-0.011896996758878231;-0.052480943500995636;0.0495004877448082;-0.12742505967617035;-0.018704649060964584;-0.016138484701514244
-0.022981775924563408;-0.0030598461162298918;0.154373437166214;-0.09017468988895416;0.11591149866580963;-0.12444988638162613;0.09735365211963654;0.0387558750808239;0.13246659934520721;0.02159923128783703;-0.05489388853311539;-0.005499716382473707;-0.11469640582799911;-0.027190839871764183;0.008511533960700035;-0.27535107731819153;-0.11203774064779282;-0.0493273064494133;-0.02184494212269783;0.06595959514379501;0.23153237998485565;-0.07831168174743652;0.16663041710853577;-0.03810257092118263;0.10375720262527466
-0.010255744680762291;-0.09061846882104874;-0.0619451068341732;0.0012287223944440484;0.061085205525159836;-0.23214833438396454;0.9985765218734741;1.0507320165634155;-0.04890681430697441;-0.06119576841592789;-0.09166034311056137;0.9122992753982544;-0.006491837091743946;0.966205358505249;-0.0397622250020504;-0.061506856232881546;0.927841305732727;1.109175682067871;0.08937712758779526;0.19160187244415283;0.03277989849448204;0.0982268825173378;-0.12773187458515167;0.12566427886486053;0.03907836601138115
-0.03157689422369003;-0.07946456968784332;0.08022253215312958;-0.056005049496889114;-0.04629136249423027;-0.07398179918527603;1.0052775144577026;-0.018207218497991562;1.037909984588623;-0.05714607238769531;-0.048539720475673676;0.019648006185889244;-0.12263032048940659;0.04015025123953819;0.09964536875486374;-0.0630432590842247;0.07645672559738159;-0.07418862730264664;1.0162142515182495;-0.12361647933721542;0.07840987294912338;0.02296612784266472;0.1473667323589325;-0.08377227187156677;0.06352369487285614
-0.05477238819003105;0.07807227224111557;-0.05043792724609375;-0.07199697941541672;-0.021371183916926384;0.022852756083011627;-0.06688229739665985;0.7461168766021729;1.051908254623413;-0.22876515984535217;-0.007746137212961912;0.9433791041374207;0.20078261196613312;1.2092843055725098;-0.16671901941299438;-0.1275760531425476;0.7719060182571411;0.8555930852890015;0.06601856648921967;-0.059789564460515976;0.126518115401268;0.13038238883018494;-0.06018124148249626;0.20971857011318207;-0.032904163002967834
0.04117978364229202;0.05524885281920433;0.029904842376708984;-0.014072691090404987;-0.08160143345594406;-0.057820629328489304;0.8660988211631775;1.0879610776901245;1.0122708082199097;-0.07202008366584778;0.0267628226429224;0.9454635381698608;0.039149221032857895;-0.11975108832120895;-0.007078215479850769;0.06889225542545319;0.8647665977478027;0.03681684657931328;0.0633847638964653;-0.0961274579167366;0.11216796934604645;-0.006875293795019388;0.10833676904439926;-0.04590538516640663;-0.05388765409588814
-0.10343525558710098;-0.02845119871199131;0.03291785717010498;-0.024385888129472733;-0.12774981558322906;-0.08590006083250046;1.0689172744750977;-0.04786260053515434;1.1555365324020386;-0.07854336500167847;-0.058863282203674316;-0.12110091745853424;-0.19729796051979065;0.12932808697223663;-0.0015791679034009576;0.046758200973272324;0.07113843411207199;0.1453370898962021;1.0817807912826538;-0.022731540724635124;-0.16721971333026886;-0.049451299011707306;0.049273233860731125;0.10848003625869751;-0.029457364231348038
-0.004299831576645374;-0.11097604036331177;0.08210914582014084;0.044672854244709015;-0.03506870195269585;0.17804959416389465;0.9329675436019897;0.07289760559797287;0.9290309548377991;-0.10447406768798828;0.00260764523409307;-0.11826155334711075;0.01983957178890705;0.22420144081115723;-0.08052290230989456;0.06021089479327202;-0.1039237380027771;-0.0014966176822781563;0.9966673851013184;0.010289313271641731;-0.15915824472904205;-0.06634070724248886;0.09542198479175568;-0.0026847354602068663;-0.027605360373854637
0.08139123767614365;0.016147399321198463;-0.07319652289152145;-0.060109373182058334;-0.0572262778878212;-0.11987163126468658;-0.021213548257946968;1.0892140865325928;0.05513041093945503;-0.09508533775806427;0.033014677464962006;0.8755175471305847;-0.05453651770949364;0.8825598955154419;0.07580942660570145;0.020769961178302765;-0.060828812420368195;0.9218846559524536;-0.029625117778778076;-0.02604500949382782;-0.05289755016565323;-0.12511193752288818;0.05159981921315193;-0.021468045189976692;0.043340299278497696
-0.027409126982092857;0.018814612179994583;-0.07236073911190033;-0.015198579989373684;-0.1280723214149475;0.08805663883686066;-0.0944577232003212;-0.10504233092069626;0.0479743629693985;0.12061198800802231;0.03924013301730156;-0.05097275972366333;-0.0353337824344635;-0.08084558695554733;-0.025057880207896233;-0.004027359653264284;-0.08955743908882141;-0.13231317698955536;0.09044273942708969;0.11450111865997314;-0.06520478427410126;-0.07135852426290512;0.18221823871135712;-0.14631487429141998;-0.04193843901157379
-0.03678176924586296;-0.1361098438501358;-0.07126347720623016;0.12618355453014374;0.05932755023241043;-0.16719692945480347;-0.1420295536518097;0.9353528618812561;0.9109944701194763;0.0059365262277424335;-0.03644358366727829;1.0326358079910278;-0.014903716742992401;0.9187679290771484;-0.10129258781671524;-0.117106132209301;0.9955608248710632;1.0512131452560425;0.042635299265384674;-0.10324285179376602;0.03471451997756958;0.14926670491695404;-0.0004822886548936367;0.055554069578647614;-0.10489825159311295
0.025960806757211685;-0.203877255320549;0.06513661891222;0.15880142152309418;0.08102202415466309;0.25200292468070984;1.0186212062835693;0.856781542301178;1.0972061157226562;0.1858384907245636;-0.09279140084981918;1.1186028718948364;-0.09234758466482162;0.12020882219076157;0.1461317092180252;-0.0487448088824749;1.032619833946228;0.06880446523427963;-0.06319651007652283;0.13269369304180145;-0.0348907969892025;0.12926888465881348;0.003991076722741127;0.15311406552791595;0.11442046612501144
0.0016072525177150965;-0.11158386617898941;-0.11877437680959702;0.0021650849375873804;-0.050971657037734985;-0.06175116449594498;-0.015584245324134827;0.15403267741203308;-0.04604041203856468;-0.06935978680849075;0.09040729701519012;1.0778083801269531;0.9790136814117432;0.15734092891216278;0.007158749736845493;-0.04969815909862518;1.0865265130996704;1.0080323219299316;0.9979694485664368;-0.0953240692615509;-0.03718653693795204;0.07988163828849792;-0.00849151611328125;-0.1290622353553772;-0.0018854922382161021
-0.1642225682735443;-0.04054731875658035;-0.008584881201386452;-0.010622533969581127;0.056902509182691574;-0.11119889467954636;0.10603725165128708;0.09110378473997116;0.020211560651659966;0.05777594447135925;0.03109932877123356;-0.07174215465784073;-0.14971710741519928;-0.002307033631950617;0.029267434030771255;0.05654299259185791;0.01991800032556057;0.22508810460567474;-0.01134247612208128;-0.014240488409996033;0.09891398996114731;-0.09149735420942307;-0.17336252331733704;0.10648150742053986;-0.1255657970905304
0.10543539375066757;-0.15191924571990967;-0.10031910985708237;0.10018923133611679;0.06669523566961288;0.0484423004090786;-0.06459981203079224;-0.2650070786476135;0.009257620200514793;-0.050929244607686996;0.053604256361722946;1.090576410293579;1.0723083019256592;-0.01055745966732502;-0.0481305867433548;0.15843063592910767;0.8914233446121216;0.8945984244346619;1.006319522857666;-0.13047580420970917;-0.06334074586629868;-0.02829795889556408;-0.09654971957206726;0.0475798025727272;-0.13811491429805756
0.01219908520579338;-0.21996967494487762;0.08530011773109436;0.08625536412000656;0.15648268163204193;0.03855505213141441;1.0599935054779053;0.0436440147459507;-0.10876858234405518;0.0335901714861393;-0.20463891327381134;1.035876989364624;-0.16250526905059814;-0.005068949889391661;-0.11326295137405396;0.06040326505899429;-0.1565026193857193;1.002360463142395;1.0896823406219482;-0.01273981761187315;0.05944215878844261;-0.1436544507741928;0.10770928114652634;-0.020815160125494003;0.15300655364990234
-0.17251721024513245;-0.05305659398436546;-0.0022901021875441074;0.0685986578464508;-0.12608419358730316;0.12956570088863373;-0.06582824885845184;0.0448264479637146;0.021639762446284294;-0.05039256811141968;-0.05105357989668846;0.017109377309679985;0.014412442222237587;-0.21506480872631073;-0.04493267461657524;0.09110106527805328;0.10120823234319687;0.030123645439743996;0.16017818450927734;0.15605898201465607;0.14935623109340668;0.018572529777884483;-0.0005034878849983215;-0.04848317429423332;0.01959146000444889
-0.11382099241018295;0.08252864331007004;-0.0912572368979454;-0.06845863908529282;-0.13043133914470673;-0.05903313308954239;0.03038899600505829;0.9301208853721619;1.1055599451065063;-0.046929825097322464;0.12391328811645508;-0.02829734981060028;-0.001676487154327333;-0.041319530457258224;0.1773194819688797;0.0006416900432668626;0.8042398691177368;0.9853323101997375;0.1699652373790741;-0.05390353873372078;0.11068128794431686;0.10968073457479477;-0.1210942417383194;0.21692323684692383;0.06791823357343674
0.07512121647596359;0.037802670150995255;-0.08112926036119461;0.013650673441588879;-0.17541034519672394;0.03301622346043587;0.12785474956035614;0.08420249074697495;-0.09158303588628769;-0.017785213887691498;0.023017778992652893;0.9261228442192078;1.001293420791626;0.08857603371143341;-0.03827400133013725;-0.15357349812984467;0.9668137431144714;1.051138997077942;1.0087668895721436;-0.0684095099568367;-0.05019618943333626;0.05873050168156624;-0.07729928940534592;-0.01991644687950611;-0.03973863646388054
0.09702334553003311;-0.055535297840833664;0.004484665580093861;-0.007962977513670921;-0.04275781661272049;0.023516302928328514;0.945988655090332;0.04632395878434181;-0.027324004098773003;-0.03337923437356949;-0.0855516716837883;1.0978367328643799;-0.04867957904934883;-0.17417053878307343;-0.009476032108068466;0.04391227662563324;-0.05726034194231033;1.0363976955413818;1.0137953758239746;0.12784136831760406;0.0370311439037323;0.03128046542406082;0.03923065960407257;-0.024802884086966515;-0.07016851752996445
-0.06840548664331436;0.044950179755687714;0.11845938116312027;-0.17180456221103668;-0.18268556892871857;0.05467570573091507;1.1677055358886719;-0.19478429853916168;0.8413472771644592;0.048937734216451645;0.02054291032254696;-0.08607400208711624;0.04195958003401756;-0.17888176441192627;-0.15223728120326996;0.0035790670663118362;-0.17851635813713074;0.22918514907360077;1.0167416334152222;-0.019977744668722153;-0.1447719782590866;-0.15703167021274567;-0.011850371956825256;0.051451679319143295;-0.20596714317798615
-0.14207381010055542;0.02636050619184971;0.06915291398763657;-0.2984844446182251;-0.06496390700340271;0.11539038270711899;0.06356102973222733;0.008341428823769093;-0.005917069967836142;-0.1035889983177185;0.06347166746854782;-0.11172904819250107;0.0032611810602247715;-0.11143175512552261;0.005690864287316799;0.1604117602109909;0.13373301923274994;0.09941740334033966;-0.11013670265674591;-0.057977765798568726;-0.1097460389137268;0.15009014308452606;0.00915860291570425;-0.20341777801513672;0.026658764109015465
0.10814668983221054;0.0187392421066761;0.01083069946616888;-0.05146365240216255;-0.11888064444065094;-0.014881230890750885;1.2452281713485718;0.9305697083473206;1.1032041311264038;0.027920320630073547;-0.2666173577308655;0.003440998261794448;-0.09705188870429993;1.1360142230987549;-0.09441202133893967;0.049225740134716034;0.8938285112380981;0.014337991364300251;0.013196634128689766;-0.15127234160900116;-0.029160497710108757;-0.22395458817481995;-0.03882374241948128;0.01668095961213112;0.23094840347766876
0.12949725985527039;-0.17435473203659058;0.07100438326597214;-0.10247407108545303;0.0006071357638575137;-0.01581868901848793;1.05426824092865;0.8364816308021545;1.0081335306167603;0.011730610392987728;-0.08778709918260574;0.12977229058742523;-0.04333161935210228;0.12561023235321045;-0.03545142337679863;-0.09286369383335114;0.09223722666501999;1.0455310344696045;0.9564020037651062;0.03533902391791344;-0.010852768085896969;-0.07433194667100906;-0.09487660974264145;-0.007857641205191612;0.1369291990995407
-0.08819752186536789;-0.009691951796412468;0.04610716179013252;-0.23490920662879944;-0.14759810268878937;-0.016046689823269844;1.0298913717269897;-0.09698722511529922;0.08582103997468948;0.03511396422982216;0.0633939728140831;1.1169769763946533;-0.11825429648160934;0.02997821941971779;0.09303119033575058;-0.16621898114681244;0.020696168765425682;0.9117059111595154;0.9938493371009827;0.08174117654561996;0.11775802820920944;0.013304702006280422;-0.11110828071832657;-0.11941748112440109;-0.03899736702442169
-0.039993710815906525;-0.04810089245438576;-0.15134522318840027;0.15047763288021088;-0.2094196081161499;-0.10784100741147995;-0.09384573251008987;0.9399176239967346;1.0402594804763794;0.02100599743425846;-0.07247284054756165;0.8858993649482727;-0.0033821891993284225;0.904306173324585;0.09703104197978973;-0.2098226398229599;1.1009224653244019;0.955706000328064;-0.052878838032484055;0.04254487529397011;0.09328533709049225;0.06950128078460693;0.008271892555058002;0.04337107390165329;0.10220940411090851
-0.05508729815483093;0.09123789519071579;-0.1350914090871811;-0.030713075771927834;-0.0547202005982399;-0.08199160546064377;1.020984411239624;1.070380449295044;0.8454957008361816;-0.003430363954976201;0.12982796132564545;-0.12748023867607117;1.1376780271530151;0.8696675896644592;0.05508866533637047;0.09571369737386703;-0.06318800151348114;1.0420626401901245;1.1147449016571045;0.053793519735336304;0.14704494178295135;0.06105424091219902;0.15256714820861816;-0.11911238729953766;-0.005051903892308474
-0.0249363761395216;-0.024685895070433617;-0.058946289122104645;-0.11248941719532013;-0.11674871295690536;0.09448961168527603;1.1127427816390991;0.06809618324041367;1.1530014276504517;-0.043698232620954514;-0.04694562405347824;-0.04735279083251953;-0.010138836689293385;-0.05697876214981079;0.20901980996131897;-0.21812830865383148;0.17111186683177948;-0.08916901797056198;0.9814712405204773;-0.08528300374746323;0.05904141813516617;0.07582371681928635;-0.13976234197616577;-0.13678006827831268;0.01798837259411812
-0.1747806966304779;0.23346638679504395;0.27964332699775696;0.02772986702620983;-0.10159949213266373;0.059255488216876984;-0.10310057550668716;0.9509989023208618;0.9729040861129761;-0.05024460703134537;0.20387284457683563;-0.05354711040854454;0.9821943044662476;0.014731894247233868;-0.061572443693876266;0.21754835546016693;0.9222612380981445;1.090126633644104;1.1661877632141113;-0.17321984469890594;0.23177452385425568;-0.014880589209496975;-0.018383074551820755;0.1835842728614807;-0.001748055568896234
