0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.12218568474054337;-0.024670502170920372;0.03204260766506195;0.004453463014215231;0.07656017690896988;0.010059650056064129;0.7851892709732056;0.9722206592559814;0.9075721502304077;-0.1772254854440689;-0.008340003900229931;1.0012606382369995;0.9384579658508301;0.14590635895729065;-0.03048575483262539;-0.08321399986743927;0.9013917446136475;0.16920366883277893;0.06016801670193672;-0.04887910932302475;-0.009194430895149708;0.156708225607872;-0.16919098794460297;-0.08553914725780487;0.015106230042874813
0.09956664592027664;0.014205202460289001;-0.08643729984760284;-0.07059960812330246;0.14225558936595917;0.04302680119872093;1.0118802785873413;-0.013825592584908009;0.9455388188362122;-0.03373515233397484;-0.03406330198049545;0.12059251219034195;-0.04678027704358101;0.03674478456377983;0.11471232026815414;0.012910707853734493;1.0622820854187012;0.03505909815430641;0.0017242098692804575;0.10266872495412827;-0.0756038948893547;-0.030384613201022148;0.1043568029999733;0.026822566986083984;-0.019925516098737717
-0.0020716374274343252;0.13360513746738434;0.009039756841957569;-0.024241579696536064;-0.07207519561052322;-0.005374257918447256;-0.07546964287757874;0.05228818207979202;-0.07942283898591995;-0.1083073541522026;0.17791977524757385;-0.0728672668337822;-0.002035948447883129;-0.07316260039806366;0.1041884645819664;0.07643639296293259;0.18509016931056976;0.10857494920492172;0.007634981069713831;0.08679412305355072;-0.005355360452085733;0.05142328888177872;0.09983185678720474;0.18658795952796936;0.010190950706601143
-0.07744969427585602;0.09433594346046448;-0.07090155780315399;0.04343216493725777;0.2808167338371277;-0.028949273750185966;-0.0015605915104970336;-0.004787849262356758;-0.06463449448347092;-0.0983547642827034;-0.0709826871752739;1.1240975856781006;0.8648645281791687;-0.03623487800359726;0.14085762202739716;0.024539638310670853;1.0260744094848633;1.26457679271698;1.0436270236968994;-0.04793347790837288;0.08269082754850388;0.029008055105805397;0.04318980872631073;-0.076169952750206;0.036694470793008804
-0.03266501426696777;-0.02582761086523533;-0.03734225407242775;0.08275933563709259;0.01238094549626112;0.0068189846351742744;0.0006026201299391687;0.7261356115341187;-0.12797416746616364;-0.0188680961728096;0.005619199480861425;0.8305525779724121;-0.04502235725522041;1.0601458549499512;-0.22219209372997284;-0.20312824845314026;-0.024102849885821342;0.8757064342498779;-0.06183162331581116;-0.12918803095817566;-0.08601284772157669;-0.05149025842547417;-0.060447581112384796;-0.1282491534948349;0.16911858320236206
0.05478377267718315;-0.14600592851638794;-0.09549671411514282;-0.15071582794189453;0.015590423718094826;0.20458972454071045;-0.04589557275176048;-0.042990248650312424;0.12030918896198273;0.012334425002336502;-0.051325369626283646;-0.0954284593462944;0.048747655004262924;0.06798552721738815;-0.10206442326307297;-0.09950555115938187;0.02904643677175045;-0.07044651359319687;-0.05410265550017357;0.11016996204853058;-0.06100821495056152;0.0029684079345315695;0.1260795146226883;-0.17996244132518768;0.10733628273010254
0.08520281314849854;0.13548612594604492;0.0757208839058876;-0.19575750827789307;-0.08567215502262115;0.010767514817416668;1.0004031658172607;-0.17243240773677826;1.121080994606018;-0.16799680888652802;-0.05806618928909302;-0.01577030122280121;0.15457896888256073;-0.15043355524539948;0.002041010418906808;0.08565278351306915;-0.10556627810001373;0.018176337704062462;0.9792508482933044;0.08756773173809052;-0.04687969759106636;0.15646368265151978;-0.11118163168430328;0.011659962125122547;-0.15449436008930206
-0.030825907364487648;-0.08245059102773666;0.07013531774282455;-0.011492084711790085;0.017623966559767723;-0.06751248240470886;1.1367363929748535;1.1354331970214844;0.977678656578064;0.2291685789823532;0.08659417927265167;0.09675296396017075;0.07762860506772995;0.03421485424041748;0.003313853172585368;0.09501052647829056;0.1596190184354782;0.9657747745513916;0.8743779063224792;-0.18611827492713928;-0.13677845895290375;-0.025711406022310257;0.13278290629386902;0.01862160488963127;-0.010835181921720505
0.094934843480587;-0.06128735467791557;-0.1271171122789383;-0.04465222358703613;0.10986027866601944;0.24692347645759583;0.8986132144927979;0.06110907346010208;-0.12166440486907959;-0.0619983971118927;0.04011942073702812;0.8985147476196289;0.01778356172144413;0.004891439341008663;-0.062447041273117065;-0.1176435574889183;0.028738737106323242;0.9736967086791992;1.0650990009307861;0.07485410571098328;-0.0830560252070427;-0.00953287910670042;-0.008270984515547752;0.058108922094106674;-0.20696640014648438
0.16175885498523712;0.02130975015461445;0.0363377183675766;0.22845815122127533;-0.23805491626262665;-0.06379242986440659;0.03775710612535477;0.9533503651618958;0.9965182542800903;-0.07071057707071304;-0.15257708728313446;0.9985638856887817;0.15565067529678345;1.0529066324234009;-0.008462737314403057;0.022865597158670425;0.9713006615638733;1.0407336950302124;0.17688173055648804;0.009756001643836498;0.02766103483736515;0.16104723513126373;0.02292746864259243;-0.1000160351395607;-0.054829079657793045
-0.07661604136228561;-0.12761043012142181;-0.04909540340304375;-0.07981323450803757;0.1838613599538803;-0.12227783352136612;0.9575852751731873;0.21315233409404755;-0.15769366919994354;0.19432185590267181;0.01056031882762909;-0.06242668628692627;0.9353277683258057;-0.07180875539779663;-0.041974034160375595;0.09519485384225845;1.0795478820800781;-0.14091219007968903;0.037530746310949326;-0.06451443582773209;0.2240535467863083;0.0010644043795764446;-0.068401038646698;-0.05979139357805252;-0.01507510244846344
0.18506167829036713;0.052545156329870224;0.08184538036584854;-0.21820078790187836;0.1519622951745987;0.0887473076581955;0.08781972527503967;-0.0690690129995346;-0.012397549115121365;0.11895036697387695;-0.019343318417668343;0.1160292997956276;1.1125013828277588;-0.017403801903128624;-0.17295382916927338;-0.12839815020561218;-0.07995026558637619;0.9665718674659729;-0.12336277961730957;-0.01571342907845974;0.05468372255563736;-0.03333239257335663;0.004316207021474838;0.04263780638575554;-0.007471519988030195
-0.029186761006712914;-0.10762780159711838;0.04802931472659111;0.023877203464508057;-0.07615236937999725;0.1999443620443344;-0.1448051929473877;0.10882727056741714;-0.080504409968853;-0.3358374536037445;0.0770791694521904;-0.011472235433757305;-0.10241307318210602;-0.03578801080584526;-0.059144992381334305;0.07680400460958481;0.050928354263305664;-0.14683079719543457;0.06202220544219017;-0.06292324513196945;0.15185552835464478;0.02804822288453579;-0.1303306519985199;0.04679214581847191;0.020347489044070244
0.12029891461133957;-0.1380380392074585;-0.03506571054458618;-0.033081572502851486;-0.059513747692108154;-0.14560937881469727;1.0322587490081787;0.9540149569511414;1.0984889268875122;-0.041192468255758286;-0.04390253126621246;1.047191858291626;-0.08357790112495422;0.09412000328302383;-0.14607319235801697;-0.25040698051452637;0.8665546774864197;0.0638236403465271;-0.05787543207406998;-0.049699537456035614;0.028919270262122154;-0.14445281028747559;0.20543169975280762;0.0858253464102745;0.003042810130864382
0.005023024510592222;-0.1352941244840622;0.11433742195367813;-0.10486214607954025;0.012360701337456703;0.027070442214608192;0.7922050952911377;1.2067819833755493;1.1273902654647827;-0.055400650948286057;-0.00748005835339427;0.027911214157938957;0.9652235507965088;1.0183985233306885;0.10185747593641281;0.0010526686673983932;-0.021844947710633278;1.2185893058776855;1.000213861465454;0.2085520327091217;-0.027087805792689323;0.08711256086826324;-0.07609499990940094;-0.22305241227149963;0.1513775885105133
-0.0397559329867363;-0.16969835758209229;-0.0881519764661789;0.017542008310556412;0.0756351575255394;0.06367573142051697;-0.05264148861169815;0.8694472312927246;0.9149699807167053;0.2033497840166092;0.04132014513015747;0.039509933441877365;0.06268207728862762;0.9556514024734497;0.00002297886567248497;0.05180831626057625;-0.09869496524333954;-0.10170064121484756;0.007000726647675037;-0.15644042193889618;0.028241073712706566;0.1405065357685089;0.07699237763881683;-0.031358908861875534;0.03553065285086632
-0.07355653494596481;0.012866953387856483;-0.05967659875750542;0.07525157183408737;-0.08803994953632355;0.05537594482302666;1.0428149700164795;1.0428721904754639;1.0267080068588257;0.07318522781133652;0.07801247388124466;0.06124129891395569;0.9903373718261719;1.053099274635315;-0.07321879267692566;-0.10424090921878815;-0.054713279008865356;1.0932401418685913;1.0296125411987305;-0.07900269329547882;0.16071096062660217;-0.032029516994953156;-0.15142248570919037;-0.004085156600922346;-0.014358015730977058
-0.14569199085235596;0.04525795206427574;0.08456950634717941;0.020156245678663254;0.0434766449034214;0.04356018826365471;1.0289405584335327;1.1644375324249268;0.9957115650177002;-0.15308068692684174;0.05789359286427498;-0.032504964619874954;0.059865981340408325;0.8802995681762695;-0.17138037085533142;0.03639192134141922;1.0266380310058594;-0.0316595695912838;-0.05592642351984978;0.174368217587471;0.11754824966192245;-0.14965878427028656;-0.04630057141184807;-0.15835043787956238;-0.06226285174489021
-0.1789039820432663;0.08042296022176743;0.17052404582500458;-0.01600482687354088;0.0676095262169838;-0.013835246674716473;1.1040465831756592;-0.19173693656921387;0.9371833801269531;0.08049341291189194;0.18158163130283356;0.07221218198537827;0.08381031453609467;0.04967326298356056;-0.005607237573713064;0.1104080006480217;-0.09212040156126022;0.08565452694892883;1.135306477546692;-0.018626904115080833;-0.05437389016151428;-0.06565098464488983;-0.04564018175005913;-0.1871916651725769;-0.025305399671196938
-0.1040467843413353;-0.0026768390089273453;-0.08026032894849777;0.0717787966132164;0.011108721606433392;-0.07536177337169647;1.0186165571212769;0.058755841106176376;0.9666705131530762;0.06745713204145432;0.026764294132590294;0.04435504600405693;1.139409065246582;0.1042095422744751;-0.01308373361825943;0.03378162905573845;0.9447136521339417;-0.08538369089365005;1.0422149896621704;-0.03311659023165703;0.05401961877942085;0.015827840194106102;0.026762714609503746;-0.10191686451435089;0.10769887268543243
0.05741963908076286;-0.06695178896188736;0.06665483117103577;-0.052280571311712265;-0.2666729688644409;0.016868675127625465;1.2094488143920898;1.127700924873352;0.8620055317878723;-0.0759216770529747;-0.08652336150407791;-0.01320380438119173;0.8450940847396851;0.9260327816009521;-0.036800187081098557;0.06782212853431702;0.02616933360695839;0.9462746381759644;1.1071290969848633;-0.14845791459083557;-0.04984980449080467;0.05574747920036316;-0.03028305433690548;-0.035790931433439255;-0.04453641176223755
0.14332114160060883;0.13178196549415588;0.08288083225488663;0.18156562745571136;-0.13982684910297394;0.004845103248953819;1.0442278385162354;0.8875217437744141;0.9910278916358948;-0.048620499670505524;0.016989078372716904;-0.08149593323469162;0.015071108005940914;0.016433285549283028;0.17392130196094513;0.12443231791257858;-0.04586375877261162;1.1045536994934082;0.9778792262077332;-0.007620708551257849;-0.0002332986769033596;-0.02708064578473568;0.06446567177772522;-0.03553701564669609;0.012337087653577328
-0.15477144718170166;0.15355779230594635;0.053040165454149246;0.21865592896938324;0.09290595352649689;-0.10094176977872849;-0.05877986550331116;-0.0807546079158783;-0.026539301499724388;0.04913129284977913;-0.13555316627025604;0.04438591003417969;0.0665949210524559;0.09832434356212616;0.13816876709461212;0.029826203361153603;-0.08095308393239975;1.1420851945877075;-0.013137663714587688;-0.04627493768930435;0.06590339541435242;-0.034988656640052795;0.10479935258626938;-0.06971091777086258;0.019182784482836723
0.0853225365281105;-0.06992226839065552;0.013718678615987301;0.014686032198369503;0.01902415230870247;-0.015072623267769814;-0.06777843087911606;-0.030172770842909813;-0.018681762740015984;-0.012243913486599922;0.08247265964746475;-0.10945024341344833;0.03500996530056;0.01879100315272808;0.0521954782307148;-0.002387508051469922;-0.036426156759262085;-0.030672315508127213;-0.0324687622487545;-0.1740136444568634;0.07368254661560059;-0.14224480092525482;0.1152336522936821;-0.04693727567791939;-0.014726914465427399
-0.16416554152965546;0.020973553881049156;0.05320074036717415;-0.04240579903125763;0.07590649276971817;0.033941302448511124;0.019014058634638786;0.951038122177124;1.0150114297866821;0.009745876304805279;-0.039329931139945984;-0.064120352268219;1.1156009435653687;-0.06092191860079765;-0.12139604240655899;-0.16162337362766266;1.0920374393463135;0.9539870023727417;0.9967919588088989;-0.05353596806526184;0.1754292994737625;0.024214334785938263;-0.21751320362091064;-0.08254566788673401;-0.020310774445533752
-0.0005438203806988895;0.08272165060043335;-0.07993236184120178;-0.15058325231075287;0.039994996041059494;-0.11468859016895294;0.9232454895973206;0.8713351488113403;0.05752943083643913;-0.07192691415548325;0.047265660017728806;0.17409084737300873;0.8921353220939636;0.9213401079177856;0.09169243276119232;-0.04933587461709976;1.0737041234970093;0.9003023505210876;0.06278734654188156;-0.008154667913913727;-0.22163565456867218;-0.10636218637228012;-0.003634636988863349;0.0982004776597023;0.12607373297214508
-0.1527179330587387;-0.05208403617143631;0.014689072035253048;-0.029254216700792313;0.13947616517543793;-0.09512651711702347;-0.028288880363106728;0.989915668964386;-0.021063266322016716;-0.13217678666114807;-0.008120295591652393;1.1509709358215332;-0.20031610131263733;0.7279981374740601;-0.08599039167165756;-0.0642705112695694;-0.12376468628644943;0.9425908327102661;0.16740921139717102;-0.1440476030111313;0.1990789771080017;0.14817854762077332;0.03896097466349602;-0.05202792212367058;-0.10518814623355865
-0.11519821733236313;-0.12869082391262054;0.0008320539491251111;0.04363170266151428;0.04976963624358177;-0.2370024025440216;0.11598416417837143;0.052897047251462936;0.09160293638706207;-0.21397851407527924;0.10345154255628586;-0.03237007558345795;1.0789623260498047;0.13590018451213837;0.10615900903940201;0.049612775444984436;0.012820029631257057;1.0120289325714111;-0.006306368857622147;0.11088693141937256;0.06706701964139938;-0.17191283404827118;-0.1447196751832962;0.007052406668663025;-0.029894208535552025
