0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.03448593243956566;-0.13507279753684998;0.08913151174783707;-0.05214539170265198;0.003888876410201192;-0.07554098963737488;1.2273683547973633;0.9258359670639038;1.0370925664901733;0.18702204525470734;-0.07454758137464523;-0.03607754036784172;-0.03333759307861328;-0.048684533685445786;-0.023626675829291344;0.08864936977624893;0.09108185768127441;0.9033273458480835;0.9794052839279175;-0.02009674347937107;-0.008029754273593426;0.0357937254011631;-0.10039174556732178;-0.055347856134176254;0.11824610084295273
-0.06302640587091446;0.02387271262705326;-0.02393973059952259;-0.0036067694891244173;-0.007167154457420111;-0.033837031573057175;0.7472440600395203;-0.11156054586172104;0.009834501892328262;0.05726223811507225;-0.03534494712948799;0.9527207016944885;0.9853143692016602;1.0472526550292969;-0.09935139864683151;-0.12368056923151016;0.0003235583135392517;0.20009386539459229;0.9337226748466492;-0.10854054987430573;0.019353127107024193;0.044250939041376114;-0.08022256940603256;-0.0012773355701938272;0.05950361117720604
-0.10497905313968658;0.050081003457307816;0.023441623896360397;0.28201746940612793;-0.05793938785791397;0.19255100190639496;1.0976524353027344;0.9484087228775024;1.0888032913208008;0.17346689105033875;0.11552705615758896;0.9692643284797668;0.983485221862793;-0.18177293241024017;0.02471834607422352;-0.09716532379388809;1.1096818447113037;-0.17109234631061554;0.0971980020403862;-0.11323969811201096;0.030336415395140648;0.10813736915588379;0.1785898059606552;-0.018664540722966194;0.047964271157979965
0.08623004704713821;-0.13055163621902466;0.05342676863074303;-0.10336460918188095;0.12451238930225372;-0.039405565708875656;-0.08263591676950455;-0.3130248486995697;-0.3000408113002777;-0.03314659371972084;-0.14090068638324738;0.007576426956802607;-0.22908692061901093;0.08915435522794724;-0.1512306183576584;-0.054227352142333984;0.07512359321117401;-0.005987866781651974;0.09029402583837509;-0.05057954788208008;-0.16383753716945648;0.07209153473377228;0.003941083326935768;-0.0023157934192568064;-0.03018200956285
-0.031704843044281006;-0.07643929123878479;-0.16908472776412964;0.06705594807863235;-0.10857196897268295;-0.0014514446957036853;0.20038524270057678;0.19154183566570282;-0.14999763667583466;-0.0033916127867996693;-0.08424245566129684;1.1402238607406616;0.978314220905304;-0.06513743847608566;-0.17810401320457458;-0.09127356857061386;1.2583692073822021;1.1249665021896362;1.0477755069732666;-0.01138979010283947;0.030269933864474297;0.16541413962841034;-0.051920633763074875;-0.04021047055721283;0.039993539452552795
0.07311849296092987;0.1012483462691307;-0.0678115040063858;-0.15108048915863037;-0.16461749374866486;-0.04345832020044327;0.8915854692459106;1.0639293193817139;1.2812460660934448;-0.0015874285018071532;-0.09448637068271637;0.935443103313446;1.1900575160980225;-0.1940288096666336;0.008646456524729729;0.02751780115067959;0.997809112071991;0.021584440022706985;-0.004108170047402382;-0.026736794039607048;-0.0451827310025692;-0.07642360776662827;-0.004645227920264006;-0.09350685030221939;-0.05832221731543541
0.03420168533921242;0.020110247656702995;0.11596424877643585;-0.11455283313989639;0.10506154596805573;-0.029242074117064476;-0.04914379492402077;-0.09858480095863342;-0.052419185638427734;-0.21356458961963654;-0.005968618672341108;-0.17152747511863708;0.14772574603557587;-0.1384967416524887;-0.21624846756458282;-0.21341899037361145;-0.12842793762683868;-0.09413173794746399;0.11112634092569351;-0.0734008178114891;0.06898007541894913;-0.15207526087760925;-0.01954522915184498;0.007647278252989054;-0.05365410074591637
-0.11285543441772461;-0.01519625075161457;-0.08687132596969604;-0.24505089223384857;0.03384467214345932;-0.09912559390068054;-0.04501994699239731;1.0252503156661987;0.9658326506614685;0.1586807817220688;-0.06272931396961212;0.036372460424900055;0.06611304730176926;1.0127933025360107;-0.06726206839084625;-0.1731826663017273;-0.06948123872280121;-0.050740163773298264;-0.1406198889017105;-0.08436190336942673;0.02974720112979412;0.03849433362483978;-0.027867471799254417;0.11896373331546783;-0.3320082128047943
-0.12456484138965607;-0.10059680044651031;-0.06627829372882843;-0.08874819427728653;-0.2859008312225342;-0.03832494840025902;0.16619013249874115;0.008472192101180553;1.1581244468688965;-0.10061103105545044;0.12933580577373505;0.9768296480178833;1.1547998189926147;1.0222101211547852;-0.06299582868814468;-0.03885270282626152;1.2508392333984375;1.0084660053253174;1.0088422298431396;0.018255313858389854;-0.06979428976774216;0.0018093492835760117;-0.04020194709300995;-0.014906949363648891;0.006925577763468027
0.003664795309305191;0.10753417015075684;-0.07817046344280243;0.0002854672202374786;0.0408862940967083;0.007416870445013046;0.12869761884212494;0.9615703821182251;0.11016835272312164;-0.18324995040893555;0.08624742180109024;1.0091640949249268;-0.16785851120948792;1.071196436882019;-0.027705803513526917;0.021849749609827995;0.18700943887233734;0.8370269536972046;0.09844130277633667;0.0010346508352085948;0.2634553611278534;0.03041169047355652;0.10737752914428711;0.2026236355304718;0.1260261982679367
0.0579816959798336;-0.04818178713321686;0.13001880049705505;-0.10297709703445435;0.12381674349308014;-0.04333628714084625;-0.04475826025009155;-0.1497846394777298;1.0141748189926147;-0.0528622642159462;0.009511263109743595;0.986812949180603;0.02376800961792469;0.9822341799736023;-0.01300494559109211;-0.10403454303741455;1.086361050605774;0.9774148464202881;0.928408145904541;0.20145876705646515;-0.17365072667598724;0.02394597791135311;-0.037893135100603104;-0.12531118094921112;-0.09325391799211502
0.05663479492068291;0.07986138015985489;0.01167583093047142;0.1518811732530594;0.042781583964824677;0.13691221177577972;-0.12220906466245651;-0.0024634709116071463;-0.0062769437208771706;0.009242723695933819;0.05278552323579788;0.16775064170360565;0.05460503697395325;0.0372966006398201;-0.014003363437950611;0.0923367366194725;0.05055438354611397;-0.05160761624574661;-0.04573281481862068;0.06884283572435379;0.0815642848610878;0.0642794594168663;-0.008602789603173733;-0.029215732589364052;0.027305105701088905
-0.021891988813877106;-0.053848713636398315;0.02154071070253849;-0.004004588816314936;0.024331215769052505;0.014660060405731201;0.8553527593612671;0.8493270874023438;0.9484497308731079;-0.06382447481155396;0.16708341240882874;-0.00585668021813035;0.059226568788290024;1.118135929107666;-0.04493590444326401;0.09357517957687378;0.7901272773742676;-0.08970484882593155;0.12442683428525925;0.07563228905200958;0.0120571693405509;0.10100200027227402;0.16005586087703705;-0.0659322440624237;0.07573080062866211
-0.010502747260034084;0.04101273790001869;-0.03373066335916519;0.15031106770038605;0.07362274080514908;-0.06924178451299667;0.007778935134410858;0.6931965351104736;0.9285786747932434;0.17273934185504913;0.08211247622966766;0.9350811243057251;-0.1308678537607193;1.1553281545639038;-0.04408540949225426;0.005106315016746521;0.9022594690322876;0.9433801770210266;0.19673661887645721;-0.012916253879666328;0.11911418288946152;0.03479713946580887;-0.006543321069329977;-0.11770275980234146;0.0190354622900486
-0.05721292644739151;0.19297458231449127;-0.08118197321891785;0.04472104832530022;0.11608169227838516;0.03928947076201439;0.9850956797599792;0.9695386290550232;0.13135427236557007;-0.12117787450551987;0.1147255077958107;0.9790437817573547;1.0267589092254639;1.0830066204071045;-0.02928875759243965;-0.21646511554718018;0.03421056643128395;0.1671818494796753;-0.0983203649520874;0.1269337236881256;0.07089091092348099;0.011060664430260658;-0.024140389636158943;-0.00241355923935771;-0.005688188597559929
0.02659580111503601;-0.02192002721130848;-0.037873055785894394;0.0019734723027795553;0.019178351387381554;-0.06390810012817383;1.0279147624969482;0.041634928435087204;-0.0754217654466629;-0.08306219428777695;0.10073473304510117;1.1192024946212769;0.8957303762435913;0.9456677436828613;-0.02769811451435089;0.050382163375616074;-0.07232189923524857;0.07329194992780685;0.8179613351821899;0.07689712941646576;-0.07324816286563873;-0.01544178742915392;0.07174237817525864;0.06257499754428864;0.05851725861430168
-0.030741160735487938;0.011273371055722237;0.012028085999190807;-0.12401546537876129;-0.08385343104600906;0.04495052620768547;0.9766049981117249;-0.19971245527267456;0.9749341011047363;-0.05371290445327759;0.07313977926969528;-0.015419979579746723;0.03892001137137413;-0.12148777395486832;0.08434443920850754;-0.01987643912434578;0.035064537078142166;-0.10276633501052856;0.9942442178726196;-0.08711062371730804;0.08549045026302338;-0.039881691336631775;-0.09815425425767899;-0.004610815551131964;-0.062294721603393555
0.08766981214284897;0.09975232183933258;0.1702447086572647;0.10487733036279678;0.1543029248714447;-0.05560100078582764;-0.012181723490357399;1.06399405002594;0.8154177665710449;-0.010936357080936432;-0.1059112697839737;0.12167618423700333;0.017293473705649376;-0.060297608375549316;-0.04504901170730591;-0.020985467359423637;1.0300546884536743;1.1077067852020264;0.10678700357675552;0.10242117941379547;-0.055721309036016464;-0.14253471791744232;0.10898073017597198;0.2284553349018097;0.06454040855169296
-0.04350551217794418;0.04112709313631058;-0.034177009016275406;-0.10330406576395035;-0.005379444919526577;-0.14703582227230072;0.8514599800109863;0.9154318571090698;-0.029131054878234863;0.11143441498279572;-0.1127108559012413;1.0664281845092773;-0.0955878272652626;1.1487832069396973;0.07691546529531479;0.009418024681508541;1.1888985633850098;0.1003512367606163;0.22656075656414032;0.08313857764005661;-0.05275838449597359;-0.08915608376264572;-0.03929892182350159;-0.09136897325515747;0.12002541124820709
0.0881732776761055;-0.20986823737621307;0.14682205021381378;-0.06868935376405716;0.2290678769350052;0.05063323304057121;-0.13563667237758636;0.02453645132482052;0.09280705451965332;0.038598619401454926;0.040344469249248505;-0.006446191109716892;0.03951052203774452;0.00019933485600631684;0.0354514978826046;-0.052207451313734055;0.2537567615509033;-0.11752833425998688;-0.05633972957730293;0.008546155877411366;0.1889428347349167;0.052692294120788574;-0.061055731028318405;-0.209903284907341;0.028355702757835388
-0.04873529076576233;-0.0860700011253357;-0.028121445327997208;0.017268022522330284;0.11530953645706177;0.1930728405714035;0.9921215772628784;1.0699383020401;1.0710166692733765;0.04449821263551712;0.055170025676488876;1.0872266292572021;0.9901265501976013;0.13931168615818024;-0.08381800353527069;-0.09643939882516861;1.0105773210525513;-0.06193970516324043;0.9137831330299377;0.02767455019056797;0.02237948775291443;0.3493614196777344;0.039882950484752655;0.008078177459537983;-0.01777607761323452
0.01068838220089674;-0.0368419773876667;-0.07853444665670395;0.005484243389219046;-0.011037175543606281;0.13319885730743408;-0.01942325197160244;0.05308976396918297;-0.014076058752834797;0.09823566675186157;0.0012248900020495057;-0.006073419936001301;-0.2005072832107544;-0.04033985361456871;-0.11075472086668015;-0.06939507275819778;0.05896862968802452;-0.08972077816724777;0.011223994195461273;-0.15367497503757477;-0.003825979772955179;-0.24890072643756866;-0.019213661551475525;-0.03185127303004265;-0.33940255641937256
-0.02792120911180973;-0.098201684653759;0.06652303785085678;0.05460311099886894;0.13887935876846313;-0.135478213429451;1.0799826383590698;-0.1291329562664032;1.1729460954666138;0.07760198414325714;0.0664377212524414;0.047442369163036346;-0.09213242679834366;-0.05722009018063545;-0.07674428820610046;-0.08790484070777893;0.011860745027661324;-0.02068592607975006;0.9319305419921875;-0.0037280754186213017;-0.0692005604505539;0.15336541831493378;0.1745818853378296;-0.06992920488119125;0.141004279255867
-0.08315940946340561;0.0216563381254673;0.0722266361117363;-0.07822906225919724;0.19768857955932617;-0.11120369285345078;1.0232698917388916;0.9630926847457886;1.0740511417388916;0.12380477041006088;-0.13422948122024536;0.07343119382858276;-0.04342040792107582;0.933070719242096;0.17016491293907166;-0.07905101031064987;0.9776453375816345;0.06063690781593323;0.07750935107469559;0.04945521056652069;-0.08200476318597794;0.007984512485563755;0.2744751274585724;0.05371812731027603;-0.06988906115293503
0.044446878135204315;-0.13902197778224945;0.16629061102867126;0.03230435773730278;0.1650228053331375;0.05248075723648071;0.9339421987533569;0.8831512331962585;0.9988213181495667;0.05966803431510925;0.06388934701681137;0.05866033583879471;0.9903903603553772;1.0645064115524292;0.15150098502635956;-0.03418446332216263;-0.05723440274596214;1.1093757152557373;0.9570549130439758;0.07754483819007874;-0.04655139893293381;-0.1232999935746193;0.0049779764376580715;0.06277003139257431;-0.1686059981584549
-0.14733660221099854;-0.03224475309252739;0.01849355362355709;0.12837135791778564;-0.08955629914999008;0.02213854156434536;1.104138731956482;1.0474311113357544;0.9168909788131714;-0.04902101680636406;0.14138545095920563;-0.08279384672641754;0.1469605267047882;0.9157281517982483;-0.03277761861681938;0.08260289579629898;1.1720397472381592;-0.052277274429798126;0.07133065164089203;0.02567252516746521;-0.056233979761600494;0.10171307623386383;-0.0779968723654747;0.032633040100336075;0.22913126647472382
0.13776683807373047;-0.029327189549803734;-0.026200545951724052;0.19240981340408325;-0.061633747071027756;0.006654236000031233;1.0058064460754395;-0.020950229838490486;0.07565756142139435;0.08350882679224014;0.09160000830888748;-0.012376385740935802;1.0430067777633667;0.05750209093093872;-0.15081870555877686;-0.06965162605047226;1.0198599100112915;-0.059258248656988144;-0.08429612964391708;-0.1479956954717636;0.061637770384550095;0.08181750029325485;0.09674118459224701;-0.07743693888187408;-0.16477279365062714
0.0363679975271225;0.04076872020959854;-0.22111772000789642;-0.032240912318229675;0.04678749665617943;-0.08776784688234329;1.100283145904541;0.9503057599067688;1.0752938985824585;0.023082269355654716;0.01671130210161209;-0.06815101951360703;0.10605364292860031;-0.0796036571264267;-0.0910460501909256;-0.011143128387629986;-0.02396451123058796;0.9851789474487305;1.0151695013046265;0.2047901451587677;-0.09895598143339157;-0.10712138563394547;-0.038392312824726105;0.03983466699719429;0.05806310102343559
0.1734882891178131;0.11531765758991241;0.04777401685714722;0.027702543884515762;-0.009718524292111397;0.1717078983783722;-0.05259626731276512;0.9797508120536804;0.07799463719129562;0.06255444139242172;-0.010427218861877918;1.0834866762161255;0.023909008130431175;1.1207363605499268;0.18201632797718048;-0.11671792715787888;0.013660934753715992;0.9964276552200317;-0.09143054485321045;0.06593713164329529;0.02365848235785961;-0.03904342278838158;-0.10542149841785431;0.003804372390732169;-0.0968765839934349
-0.175187885761261;-0.10914766043424606;-0.12636637687683105;0.006026637740433216;0.20517133176326752;0.0009123938507400453;1.0197778940200806;-0.17122536897659302;1.088901400566101;-0.13881915807724;0.011666729114949703;-0.004506953060626984;0.037503089755773544;-0.12643131613731384;0.19292517006397247;-0.03556134179234505;-0.10708989948034286;-0.10958178341388702;1.0158671140670776;-0.14627499878406525;-0.1724519282579422;-0.05227812007069588;-0.08561617136001587;-0.1202668771147728;-0.06737109273672104
