0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
0.10532029718160629;0.005257518496364355;-0.01676882803440094;0.11417967081069946;-0.0031998243648558855;-0.042214762419462204;-0.029178036376833916;-0.09016307443380356;-0.1480487883090973;-0.16007183492183685;0.06847276538610458;1.0238430500030518;1.1460024118423462;0.9581122398376465;0.14151163399219513;0.029149601235985756;0.038294028490781784;0.005066396668553352;-0.14273278415203094;-0.021033750846982002;-0.11279602348804474;-0.09612339735031128;-0.17680054903030396;0.0575578473508358;-0.02951901964843273
0.13773134350776672;0.018610548228025436;0.11363060772418976;0.011618870310485363;0.01095691416412592;-0.01897338032722473;1.0807031393051147;-0.15083715319633484;0.9674298167228699;-0.001933775725774467;-0.14455248415470123;0.03439467400312424;-0.026238668709993362;0.08152950555086136;-0.021038401871919632;-0.057233043015003204;0.11207094043493271;-0.038310855627059937;1.0100741386413574;-0.08853378891944885;0.09274672716856003;0.1663079857826233;-0.001684309565462172;0.07177446782588959;0.06077614054083824
-0.045898739248514175;-0.04027305543422699;0.024544868618249893;0.09778253734111786;-0.07593976706266403;-0.020452721044421196;1.07331120967865;0.8525132536888123;0.9614554643630981;0.059439580887556076;-0.0558011494576931;0.011261492036283016;1.0266324281692505;0.9550171494483948;-0.004844018258154392;-0.06755323708057404;-0.09842078387737274;1.035557746887207;1.0632908344268799;0.06197052076458931;-0.08500897139310837;-0.07226727902889252;-0.020885931327939034;0.10517074912786484;0.003082484006881714
0.012820693664252758;0.03181300684809685;0.2120877504348755;-0.17563721537590027;-0.15895555913448334;0.060858409851789474;-0.016041113063693047;1.1245064735412598;0.9901866912841797;-0.0875130295753479;-0.12745924293994904;1.0679430961608887;0.1516963690519333;0.9889636635780334;0.025965217500925064;-0.09597725421190262;0.9563053250312805;1.134691596031189;0.18953505158424377;0.03795982152223587;0.07792767137289047;-0.0854397714138031;-0.008201491087675095;-0.0767042487859726;-0.03825315088033676
0.056845296174287796;0.07098595052957535;-0.28713712096214294;0.11100589483976364;-0.07396600395441055;0.10361780971288681;-0.038956400007009506;0.9437532424926758;0.9681121110916138;-0.13314451277256012;0.02484971657395363;0.08091124892234802;-0.11840032786130905;1.139976143836975;0.1160133108496666;0.009732179343700409;0.08146657794713974;-0.030443241819739342;-0.05496394634246826;-0.00292982067912817;0.03972456976771355;-0.03717747703194618;-0.017583519220352173;-0.11580394953489304;-0.01148796733468771
0.08863883465528488;0.174085795879364;-0.04462553188204765;-0.17164276540279388;0.09617061913013458;-0.021088499575853348;-0.1630285531282425;0.08816155046224594;-0.24671585857868195;-0.09348045289516449;-0.05536991357803345;1.0313819646835327;0.9365643262863159;-0.09632214903831482;0.05930347368121147;-0.0993226170539856;1.03389573097229;0.9373354911804199;1.1196720600128174;-0.059187062084674835;0.04792986810207367;0.03381095081567764;0.06507043540477753;0.1781034916639328;0.07039075344800949
0.13560843467712402;0.05027494579553604;-0.045820605009794235;0.2069203406572342;-0.05263867601752281;-0.03140104189515114;0.05111853405833244;0.03388682007789612;-0.157788947224617;-0.04121096432209015;0.15696848928928375;1.012061595916748;0.9039592742919922;0.04557745158672333;0.11821722984313965;0.048811182379722595;0.8892093896865845;0.8590368628501892;0.8238045573234558;0.04574921354651451;0.03042123280465603;-0.07968121021986008;-0.039274394512176514;-0.08900197595357895;-0.0475531630218029
0.11901596933603287;0.15787701308727264;-0.07556694000959396;-0.11521419137716293;0.1150059849023819;-0.03239583969116211;0.9409258365631104;-0.005926532205194235;-0.04118509218096733;-0.01832452230155468;-0.08646296709775925;0.8243408203125;0.006155663635581732;0.013157839886844158;-0.0011707249796018004;-0.23779606819152832;0.022540241479873657;1.154310941696167;0.9660749435424805;-0.19862519204616547;0.11429176479578018;0.02975061908364296;0.03091316856443882;-0.013072045519948006;0.2115776091814041
0.06743957102298737;0.0764886662364006;0.07849479466676712;0.057472433894872665;-0.11370270699262619;0.14733059704303741;1.0913362503051758;0.09066217392683029;1.0033107995986938;-0.024216504767537117;-0.01721305213868618;-0.11108336597681046;0.9085594415664673;0.04175368323922157;0.06565511226654053;0.10418354719877243;1.1059874296188354;-0.04809843376278877;1.0985212326049805;0.06649209558963776;0.17029933631420135;0.0578748993575573;-0.0033923075534403324;0.0031320557463914156;-0.07105527818202972
-0.22838552296161652;0.12589511275291443;0.15241055190563202;0.056064486503601074;-0.011045018211007118;0.12896846234798431;1.0220251083374023;1.042936086654663;1.1153948307037354;-0.25141414999961853;-0.059696611016988754;-0.08881925791501999;0.9512083530426025;1.210928201675415;-0.08866626024246216;0.021862510591745377;-0.051234688609838486;1.049707293510437;1.205074429512024;0.08628765493631363;-0.10021696239709854;0.0073310756124556065;-0.07580255717039108;0.1184488907456398;0.15704379975795746
-0.012103158049285412;0.06962168961763382;-0.046920210123062134;0.09841527789831161;-0.14278975129127502;0.05681581050157547;-0.03475559875369072;1.0689585208892822;0.05709775909781456;0.07206416875123978;0.18406622111797333;1.0927449464797974;-0.10377293080091476;1.117379903793335;0.04309907928109169;0.07168596237897873;-0.015189877711236477;1.0252622365951538;-0.07824820280075073;0.053662028163671494;-0.07264678925275803;-0.04289094731211662;0.020665623247623444;-0.05173422768712044;-0.12087476253509521
-0.13365386426448822;0.09766111522912979;-0.04448102042078972;0.029213983565568924;0.12287657707929611;0.08402243256568909;0.9844982624053955;0.9637663960456848;1.1289037466049194;-0.15911541879177094;0.023331502452492714;-0.10075864940881729;-0.05310201272368431;0.039769385010004044;0.059171270579099655;-0.011853606440126896;-0.11321064084768295;1.0708104372024536;0.9675695896148682;0.04881937429308891;-0.027576861903071404;0.08285079896450043;0.07213907688856125;-0.18807481229305267;0.131601482629776
-0.18302245438098907;0.06656946986913681;0.19161733984947205;0.20394960045814514;-0.12799404561519623;0.013363078236579895;-0.004150815773755312;1.029411792755127;0.9205198884010315;0.10649329423904419;0.10554232448339462;1.003880262374878;-0.011322283186018467;1.0653811693191528;-0.07340601086616516;0.00622973358258605;1.0074172019958496;0.9761641621589661;0.23375992476940155;-0.06772603839635849;-0.11586975306272507;-0.05092793330550194;-0.0014701768523082137;0.21264076232910156;0.01752021722495556
0.09448638558387756;0.01660788618028164;-0.07033196836709976;-0.11954448372125626;0.05207940563559532;0.2397359162569046;1.0251256227493286;-0.07827390730381012;1.2006961107254028;-0.07916513085365295;0.037619318813085556;0.08367537707090378;-0.06761034578084946;-0.04323256388306618;-0.011867254041135311;0.05282622575759888;0.05593172833323479;-0.04275523126125336;1.2162909507751465;-0.007741848472505808;-0.11166824400424957;-0.02840508334338665;-0.12585821747779846;-0.018373260274529457;-0.13758395612239838
-0.047996748238801956;0.08955295383930206;0.24247033894062042;0.05046289041638374;0.15747635066509247;-0.019146781414747238;-0.014448939822614193;-0.04707826301455498;0.07774486392736435;0.013211688958108425;0.15804708003997803;-0.07118329405784607;-0.06339796632528305;0.05607285723090172;0.049239739775657654;-0.037825293838977814;-0.04142749309539795;0.03152811527252197;0.23868446052074432;-0.09622082114219666;0.004785426426678896;-0.1561712920665741;-0.019774921238422394;0.11054263263940811;0.04436037689447403
0.02906840853393078;0.08766303956508636;-0.06788011640310287;-0.030626539140939713;0.01543747540563345;-0.22240030765533447;0.024296090006828308;0.9665999412536621;0.9841896295547485;0.04681319370865822;0.09763994812965393;0.18355496227741241;-0.09145459532737732;0.9828463792800903;-0.13386836647987366;0.0025802047457545996;0.21070043742656708;-0.0018393185455352068;0.010020899586379528;0.05719253420829773;-0.21009786427021027;0.1714235246181488;-0.027090827003121376;0.13743026554584503;0.04984930902719498
0.0750170350074768;0.03869197890162468;-0.2402045577764511;0.2139882892370224;0.12787175178527832;-0.08141236007213593;1.023863434791565;-0.09701710939407349;0.014986719004809856;-0.19347435235977173;-0.0033710901625454426;1.0123499631881714;0.9876943230628967;1.025543451309204;0.10914985090494156;-0.030752290040254593;0.02271237038075924;-0.11182685941457748;1.0699968338012695;-0.05713800713419914;-0.05708480626344681;-0.16715900599956512;0.18109209835529327;0.06761164963245392;0.025860805064439774
0.05096849799156189;0.021701013669371605;-0.08037906885147095;-0.2406068593263626;0.058417852967977524;-0.05404550954699516;0.9836944937705994;0.9630736708641052;1.0258015394210815;-0.1536433845758438;-0.05413566157221794;-0.035523537546396255;0.10040286928415298;-0.08802150934934616;-0.16368117928504944;0.0075822630897164345;-0.10162153095006943;1.1268281936645508;0.8881312012672424;0.10090336948633194;0.03754740208387375;-0.03413351625204086;0.08026500791311264;-0.16283409297466278;-0.004232185427099466
0.14893785119056702;0.02833644114434719;0.13738946616649628;-0.14108791947364807;0.053915735334157944;0.012431733310222626;0.9333604574203491;-0.08028049021959305;-0.08660189062356949;0.09288956969976425;0.09695184230804443;1.09011971950531;-0.0721520408987999;0.08398845046758652;0.12075673788785934;0.05212164670228958;-0.06948884576559067;0.8637984991073608;0.9999492764472961;-0.035247430205345154;-0.10377445071935654;-0.04139270260930061;-0.07846087217330933;0.0334271602332592;-0.06709188222885132
-0.1001107469201088;0.03324064612388611;0.07422276586294174;-0.020039783790707588;0.027392147108912468;0.06934650242328644;-0.18945178389549255;0.06335132569074631;0.05302548408508301;-0.07229763269424438;0.04374679550528526;0.02520821802318096;-0.09761794656515121;-0.07820048183202744;-0.08699309080839157;-0.07344742864370346;-0.06756670027971268;-0.03792280703783035;-0.0026546872686594725;0.04560988396406174;0.16122306883335114;0.09316834062337875;0.09179771691560745;0.01392360683530569;-0.01192767359316349
-0.05634031817317009;-0.07096034288406372;0.16001026332378387;0.05787822604179382;0.09086641669273376;-0.11402615159749985;0.9169411063194275;0.1426391452550888;1.026254415512085;-0.007543391082435846;-0.104838527739048;-0.05961037799715996;0.013253161683678627;-0.041208263486623764;-0.010655413381755352;0.04699349030852318;-0.05665064975619316;0.06692876666784286;0.8801442384719849;0.058550577610731125;0.15277908742427826;0.020260265097022057;0.08647798746824265;-0.1368519365787506;0.0684216171503067
0.09403351694345474;-0.062288910150527954;0.2846880257129669;0.0631699189543724;-0.032837528735399246;-0.15431097149848938;0.8584167957305908;-0.09805208444595337;0.1308954656124115;-0.2062339335680008;0.1093946322798729;0.940500795841217;0.025968214496970177;-0.0932009220123291;-0.14458559453487396;-0.11728104203939438;0.28962546586990356;0.8714190125465393;1.1070119142532349;-0.14357995986938477;-0.074195496737957;0.00013811663666274399;-0.08580672740936279;0.04232422262430191;-0.11216186732053757
-0.0724896788597107;0.04974230378866196;0.0008461616816930473;-0.014250168576836586;0.026741627603769302;0.15140968561172485;-0.07544171065092087;0.9467425346374512;0.9623010158538818;-0.11651895195245743;-0.033368103206157684;-0.08595181256532669;0.0071713486686348915;0.8985650539398193;0.09949816018342972;0.14501811563968658;0.016103098168969154;-0.07986985146999359;-0.01953708566725254;0.031077325344085693;-0.11400633305311203;0.03688091039657593;-0.0681491419672966;-0.006004657130688429;0.121700718998909
0.012349839322268963;-0.055023979395627975;-0.06817781180143356;0.03812355920672417;-0.23921723663806915;0.09960347414016724;0.8816133141517639;1.2362576723098755;1.026813268661499;-0.1404746174812317;-0.018237106502056122;0.07539140433073044;-0.024689199402928352;0.21921777725219727;0.0628897175192833;-0.10555374622344971;-0.021362343803048134;0.9630737900733948;0.8495821952819824;0.01784142106771469;-0.07738009840250015;-0.09778379648923874;-0.07153370976448059;-0.003697923617437482;0.04280897229909897
-0.013625181280076504;0.09033986181020737;0.13476155698299408;-0.3030031621456146;-0.006416519172489643;0.03817358613014221;-0.18117749691009521;0.9440106153488159;0.07822500914335251;-0.12038014084100723;0.12774360179901123;1.0102837085723877;-0.040031809359788895;1.0072667598724365;0.12623824179172516;-0.025205818936228752;0.03324124217033386;1.1000468730926514;-0.058150243014097214;-0.15094584226608276;0.04048148915171623;0.08767113089561462;0.02800513245165348;-0.056913770735263824;-0.06553062051534653
-0.0007438769680447876;-0.08675874769687653;-0.19467954337596893;-0.022781766951084137;0.06870981305837631;0.18956679105758667;-0.048209771513938904;0.9450865983963013;-0.04194319248199463;0.2461085170507431;0.14214648306369781;1.0411568880081177;0.04877782240509987;1.0708409547805786;-0.012738739140331745;0.06164855882525444;0.11305546760559082;0.8982163071632385;-0.036040596663951874;-0.15375351905822754;0.10954632610082626;-0.06523604691028595;-0.1345282942056656;-0.06286215037107468;0.016323475167155266
-0.06696945428848267;0.12134677171707153;0.04010699689388275;0.03640589863061905;0.060973990708589554;0.13877509534358978;-0.124144546687603;0.9983715415000916;1.0029618740081787;-0.057030584663152695;0.20467637479305267;1.1289039850234985;0.011707297526299953;1.06600022315979;-0.05541535094380379;0.024177031591534615;0.9446688890457153;1.0962826013565063;-0.1412559598684311;-0.00716076884418726;0.0008689913083799183;0.12909206748008728;-0.07989315688610077;0.19021804630756378;-0.03476574644446373
-0.04874241724610329;0.030261456966400146;0.03631686419248581;-0.07519049197435379;-0.0684918686747551;0.031191600486636162;1.0564206838607788;0.02444261498749256;0.9134431481361389;-0.10345623642206192;0.02833758294582367;-0.07196038216352463;0.11532337963581085;-0.08699755370616913;-0.056252069771289825;-0.08727385848760605;-0.051976677030324936;-0.19900596141815186;1.0624217987060547;-0.00908830389380455;-0.01215367391705513;-0.06780778616666794;0.08097925037145615;-0.09820153564214706;0.016078222543001175
0.07194784283638;-0.09546078741550446;-0.007039026357233524;-0.032735418528318405;-0.1735137403011322;0.13857311010360718;-0.08510249108076096;-0.05854560807347298;-0.03167080134153366;0.0036859512329101562;0.04270143061876297;-0.0844692662358284;-0.04460630565881729;-0.03711739182472229;0.05320107564330101;0.04108533635735512;-0.13279257714748383;-0.05395888164639473;-0.058560896664857864;-0.12679700553417206;0.05738818272948265;-0.19505004584789276;-0.005315503571182489;-0.04102254658937454;-0.007989843375980854
0.06470050662755966;0.04383555054664612;-0.11947758495807648;0.1070278063416481;-0.16554102301597595;0.13956218957901;0.9396575093269348;0.8607780337333679;0.1441904902458191;0.21950176358222961;0.06513724476099014;0.12358500808477402;0.865862250328064;0.9587711691856384;-0.08868594467639923;0.015057118609547615;1.0893431901931763;1.0068782567977905;-0.07262950390577316;0.0012726659188047051;-0.006031829863786697;0.12365108728408813;-0.05139277130365372;-0.018522148951888084;0.0863591730594635
