0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
0.014230187050998211;-0.012877444736659527;0.11633817106485367;0.19927237927913666;0.0668613389134407;-0.10837014764547348;0.9675854444503784;0.8504976630210876;1.0287047624588013;0.0373229905962944;-0.06459606438875198;-0.0950411856174469;1.0792614221572876;1.1059718132019043;-0.009744877927005291;-0.020934676751494408;-0.268848717212677;1.01929771900177;1.0664671659469604;-0.13151133060455322;-0.17611007392406464;-0.07133909314870834;-0.1779910773038864;0.04179471358656883;0.13487529754638672
0.10392419248819351;-0.21073518693447113;0.02727700211107731;0.18700622022151947;-0.0016993446042761207;0.007819654420018196;0.15029992163181305;1.0557024478912354;0.015183237381279469;0.059305328875780106;0.06899082660675049;0.8213009834289551;-0.13664649426937103;1.0893906354904175;-0.0925392434000969;-0.05187477543950081;0.025799071416258812;1.013779640197754;0.13230828940868378;0.10680081695318222;0.17042581737041473;0.04530540481209755;0.1644599288702011;-0.11811470240354538;0.1861875206232071
-0.23085108399391174;-0.09692367911338806;-0.020075229927897453;-0.023854419589042664;-0.04628541320562363;-0.06445135176181793;-0.13079173862934113;0.02730846405029297;0.9741406440734863;0.024673987179994583;-0.1048957034945488;1.0047149658203125;0.062136489897966385;0.9698224663734436;0.015139236114919186;-0.0066931224428117275;1.1295790672302246;0.8600578904151917;1.0723214149475098;-0.005769978743046522;-0.05141032487154007;0.10524406284093857;-0.21633754670619965;-0.1382903903722763;-0.02907232753932476
-0.07989531010389328;-0.10600761324167252;0.25040146708488464;0.2036394625902176;0.060629475861787796;0.06186613440513611;-0.04758444055914879;-0.03466001898050308;0.2086220532655716;0.11650903522968292;-0.2256973832845688;-0.026293957605957985;-0.1346428245306015;0.15851953625679016;0.007832529954612255;-0.0758829340338707;-0.039664383977651596;0.031158609315752983;0.08234860748052597;-0.043713998049497604;0.05454830080270767;0.06650851666927338;-0.03809647634625435;-0.07021530717611313;0.12599031627178192
0.11396994441747665;0.09554781764745712;-0.003617487847805023;-0.10167032480239868;-0.063862144947052;0.008196711540222168;1.0928752422332764;1.031727910041809;0.9785245656967163;0.00503943208605051;0.14173339307308197;-0.06140259653329849;-0.026207640767097473;0.047686439007520676;-0.05207119509577751;-0.013586326502263546;-0.04435805603861809;0.9921760559082031;0.887104868888855;-0.14089621603488922;0.011765480041503906;0.00571103161200881;-0.009589928202331066;-0.080398328602314;0.07481453567743301
0.12661601603031158;0.09211878478527069;0.06321486085653305;-0.08675669133663177;0.24309466779232025;-0.09680616855621338;0.11697357892990112;0.13289615511894226;0.08541380614042282;-0.05713597685098648;0.023055359721183777;-0.01407275814563036;0.06954969465732574;0.14959001541137695;0.34849685430526733;-0.06404378265142441;0.05317153409123421;-0.12058957666158676;-0.013783948495984077;0.03708428889513016;-0.16051270067691803;0.08198592066764832;0.07799727469682693;-0.040340013802051544;0.027981413528323174
0.09896373003721237;0.15343235433101654;0.07453765720129013;-0.09162530303001404;-0.04797130823135376;-0.05788198858499527;0.9244794249534607;0.040932249277830124;0.2359137386083603;0.0891045480966568;0.1571192592382431;-0.05576460435986519;0.8852118849754333;0.030216244980692863;0.08365517109632492;0.06303321570158005;1.0502843856811523;-0.06900830566883087;0.05857807397842407;-0.0900946781039238;-0.04630270600318909;0.058712948113679886;-0.03287653997540474;-0.01779412291944027;0.13923905789852142
0.154758021235466;0.06685095280408859;0.018190331757068634;0.08359672874212265;-0.03759603574872017;-0.06808202713727951;-0.14520511031150818;-0.12248263508081436;0.07650242745876312;0.15130196511745453;0.1307658851146698;1.0758291482925415;0.9394699335098267;0.20752902328968048;-0.08263248205184937;-0.029866401106119156;1.1298928260803223;0.9714484214782715;0.9554967284202576;-0.07866158336400986;-0.09838109463453293;0.11904269456863403;-0.16508318483829498;0.1519208401441574;-0.058504868298769
0.012504036538302898;-0.03546445816755295;-0.012171651236712933;-0.01834910921752453;-0.06742888689041138;-0.05379835516214371;-0.22071444988250732;0.9251416325569153;0.9953258037567139;-0.21620559692382812;0.05176934227347374;0.008074505254626274;0.8124909400939941;-0.11212573200464249;-0.05042091757059097;-0.04416981339454651;0.9306824803352356;0.9568861126899719;1.0447019338607788;0.16841790080070496;-0.0004404312639962882;-0.1962563395500183;-0.029099661856889725;-0.07424615323543549;0.006496461573988199
0.05332816392183304;-0.09171540290117264;-0.02408575266599655;0.043402478098869324;-0.08471529930830002;0.07247040420770645;-0.058336205780506134;0.9652434587478638;0.8252801895141602;-0.06601927429437637;-0.18744032084941864;1.063832402229309;0.09699945151805878;0.9787185192108154;0.0652175173163414;-0.01337936520576477;0.8604910969734192;0.9982439279556274;-0.018792135640978813;0.03675796091556549;-0.11163987219333649;-0.2186070680618286;0.12576352059841156;0.04162918031215668;0.009194954298436642
0.0022421989124268293;-0.060429271310567856;0.1512104719877243;-0.057819414883852005;-0.01337133627384901;-0.00592602975666523;0.030784985050559044;0.1339651197195053;0.03166725113987923;-0.0007703275186941028;0.10514243692159653;0.02767626754939556;0.11752574890851974;0.053649332374334335;0.16880008578300476;-0.07251953333616257;0.029772525653243065;0.012661382555961609;-0.04601170867681503;-0.04773874953389168;0.024499695748090744;-0.0011831704759970307;0.08755095303058624;-0.10506542026996613;-0.050777386873960495
0.0687311515212059;0.03213711827993393;-0.018350353464484215;0.01292069535702467;0.1394912749528885;-0.04461820051074028;-0.14681537449359894;0.06482743471860886;0.008390524424612522;-0.1318710297346115;0.04631446301937103;0.9864455461502075;1.0340039730072021;-0.010334150865674019;0.037053775042295456;-0.05411138758063316;1.0365405082702637;0.9412789940834045;0.895850419998169;-0.04172072932124138;0.07074045389890671;-0.05327180027961731;0.011245198547840118;0.1743946522474289;-0.1279371678829193
-0.17892824113368988;0.13563944399356842;0.14532645046710968;-0.044540032744407654;0.1904529631137848;-0.2160784751176834;1.124533772468567;0.8690439462661743;0.8916662931442261;0.013487609103322029;0.0263624619692564;1.044731616973877;0.9803594350814819;0.012123314663767815;-0.01816924661397934;-0.04684479162096977;0.996597170829773;-0.008283786475658417;-0.24446232616901398;0.027807166799902916;0.02584851160645485;0.1419592946767807;-0.13878101110458374;0.09239612519741058;-0.0391705296933651
0.05147771164774895;0.19479508697986603;-0.024013977497816086;-0.006556174252182245;-0.09398218244314194;-0.09065140783786774;-0.0955381989479065;0.0803862065076828;-0.03526163101196289;0.04390944167971611;0.10138662159442902;-0.09804435819387436;0.05166502669453621;0.07056822627782822;0.108786441385746;0.13408450782299042;-0.012645474635064602;0.10033290833234787;-0.07830551266670227;-0.040153924375772476;0.041263531893491745;0.004059638828039169;0.07082714885473251;0.013514031656086445;0.2415311336517334
-0.06066543608903885;0.015523557551205158;0.1953079104423523;-0.08673753589391708;-0.0028812505770474672;0.002380981808528304;0.8384202122688293;-0.08182968944311142;-0.26007553935050964;-0.02192685566842556;-0.08745064586400986;1.0720171928405762;1.0162009000778198;1.0410282611846924;-0.17567969858646393;-0.1300666779279709;-0.1620587557554245;-0.1530437022447586;1.0619480609893799;-0.0038936943747103214;0.10502345860004425;-0.07029644399881363;-0.09960102289915085;-0.06565707176923752;-0.2219381332397461
-0.03706275671720505;0.045028895139694214;-0.00574897788465023;0.09355073422193527;0.04452973231673241;-0.08798526972532272;-0.0020025488920509815;0.15230394899845123;-0.07527613639831543;-0.09466888755559921;-0.05992770940065384;0.8876755833625793;0.9534150958061218;-0.0284955445677042;0.136829674243927;-0.07380325347185135;1.2052323818206787;0.8668209314346313;0.9316242337226868;-0.044508036226034164;-0.00010987302812281996;0.06724655628204346;0.00210174429230392;0.05817632004618645;0.04989704117178917
0.06919301301240921;-0.2561225891113281;-0.010398701764643192;-0.0051315343007445335;0.25890687108039856;0.0007888490217737854;-0.016633568331599236;0.8403891324996948;0.04175176844000816;0.1186990737915039;0.008729455061256886;0.8981690406799316;-0.02168370597064495;0.9396123886108398;-0.19767293334007263;0.11759825050830841;0.033914465457201004;1.0667084455490112;-0.04874475300312042;-0.1361577808856964;0.2762068808078766;-0.15994668006896973;-0.09264421463012695;0.08876539766788483;0.028327351436018944
0.3132237493991852;-0.11776744574308395;0.0033915743697434664;-0.10209294408559799;0.0008305329829454422;-0.01502967905253172;0.05644465610384941;0.2204996645450592;0.8770924210548401;0.22727234661579132;-0.07315084338188171;1.0164161920547485;-0.06293683499097824;1.0112298727035522;0.021998263895511627;0.10849224776029587;0.9477819800376892;1.0473109483718872;1.0156095027923584;0.16296890377998352;-0.07092636078596115;0.06753220409154892;0.21637427806854248;-0.10832230001688004;0.008184154517948627
0.1451682299375534;-0.13281188905239105;0.10774566978216171;-0.015289805829524994;-0.011833175085484982;-0.10892919450998306;-0.07443482428789139;0.9860445857048035;1.0834777355194092;-0.07148677855730057;-0.11268410831689835;0.11091872304677963;0.9748764634132385;0.27022451162338257;0.22110430896282196;0.1397298127412796;1.0520893335342407;0.9588885307312012;1.0639232397079468;-0.012776820920407772;-0.03554331511259079;-0.10113463550806046;0.024879494681954384;0.008793417364358902;-0.0772174671292305
0.22844198346138;0.06546764075756073;-0.0806516632437706;0.026989338919520378;-0.2602468430995941;0.006238821893930435;0.05030662938952446;0.8832937479019165;0.9940069913864136;-0.04427401348948479;-0.02268732152879238;0.8063351511955261;0.11915397644042969;0.9665840268135071;-0.10235380381345749;0.1119159460067749;1.063136339187622;0.9175521731376648;-0.06831740587949753;0.0074126566760241985;0.0870995745062828;0.020974328741431236;0.02531002275645733;0.07002449035644531;0.1475047916173935
0.11637989431619644;0.003437718143686652;0.17074574530124664;-0.2503689229488373;-0.07004796713590622;-0.027774590998888016;1.0069985389709473;0.9982687830924988;1.0757312774658203;0.004122970625758171;0.029622718691825867;-0.04823612794280052;-0.16287152469158173;-0.10377297550439835;-0.004429478198289871;-0.013033665716648102;0.0754522755742073;0.9036889672279358;0.8580542802810669;0.005977229680866003;-0.028165021911263466;0.1200575977563858;-0.07943171262741089;-0.002662005601450801;0.2233825922012329
0.05604470893740654;0.048963263630867004;-0.18189089000225067;-0.183040052652359;0.04423217102885246;0.16368472576141357;-0.01073266938328743;0.7351377010345459;0.06752301752567291;-0.05122463032603264;0.01926603727042675;1.1774835586547852;0.16367265582084656;0.9765970706939697;-0.01589134894311428;-0.06899932771921158;-0.22623388469219208;1.0321959257125854;0.19649094343185425;-0.08863198757171631;0.03977486863732338;0.009657333604991436;-0.044442396610975266;-0.10099177807569504;0.032900121062994
-0.012495673261582851;-0.1599017232656479;0.08541146665811539;0.1192399263381958;-0.010773403570055962;-0.058801960200071335;1.0786700248718262;-0.12905611097812653;1.1750755310058594;-0.1085834726691246;0.02065146341919899;0.09470140188932419;1.1040709018707275;-0.015863141044974327;-0.12110747396945953;0.018053704872727394;1.21250319480896;-0.05512523651123047;0.9735769629478455;-0.15292373299598694;0.047736600041389465;-0.0927015095949173;-0.03810494393110275;0.10026693344116211;0.1749575436115265
-0.056660354137420654;0.10314082354307175;-0.0539647601544857;0.08415090292692184;-0.024875139817595482;-0.008023697882890701;1.0038695335388184;1.0012738704681396;0.8894684314727783;0.013413868844509125;-0.1328941434621811;0.08005166053771973;1.0741645097732544;1.010067343711853;0.10950294882059097;0.09429704397916794;-0.12355660647153854;0.9151262044906616;0.8673474788665771;0.04271256551146507;-0.1736437976360321;0.024508319795131683;-0.03047272004187107;-0.11353866010904312;0.026170462369918823
0.14703458547592163;-0.111763134598732;0.023873744532465935;-0.03213026747107506;0.008258908987045288;-0.06635158509016037;0.039069414138793945;1.012453556060791;-0.004098354838788509;-0.10379163175821304;0.04434836283326149;1.0129140615463257;-0.03163835033774376;1.2199369668960571;0.005946817807853222;-0.06364142894744873;0.056370414793491364;1.1261166334152222;-0.06341208517551422;0.05713297054171562;-0.2539638578891754;-0.045756395906209946;0.05014774948358536;-0.004744046833366156;-0.0720190778374672
0.09201877564191818;-0.12068112939596176;0.05107852444052696;0.07839622348546982;0.11871153116226196;-0.003951879218220711;-0.07290491461753845;0.15568460524082184;1.2313158512115479;-0.049492139369249344;0.011547895148396492;1.0049898624420166;0.03616773709654808;0.8242156505584717;-0.04957391321659088;0.024185096845030785;0.9238418936729431;0.8846168518066406;0.9740942120552063;0.014675821177661419;0.0372847244143486;-0.14213019609451294;0.03432731702923775;0.04620317742228508;-0.023498225957155228
0.055183012038469315;-0.1858614683151245;0.09148725867271423;0.05200729891657829;-0.22142565250396729;0.025529567152261734;-0.09104328602552414;-0.06575863808393478;0.024762587621808052;-0.10471222549676895;0.06727686524391174;0.02949131838977337;-0.02831576205790043;-0.05510919168591499;0.03947440907359123;0.06916655600070953;0.24108842015266418;-0.07345837354660034;-0.05328267440199852;0.08454997092485428;0.11405215412378311;-0.05742065981030464;-0.19452963769435883;0.20980851352214813;-0.004541066009551287
-0.1792561411857605;0.057334065437316895;-0.054534345865249634;-0.20609472692012787;0.08874202519655228;0.150957852602005;0.9492427110671997;1.0438820123672485;0.8472114205360413;0.09435039013624191;0.06574921309947968;-0.04483694210648537;1.0769643783569336;1.050987958908081;-0.0393587090075016;0.0680936947464943;-0.15907247364521027;1.089118480682373;1.0823084115982056;-0.03434869274497032;0.1443478763103485;-0.07936133444309235;-0.030973976477980614;0.15160219371318817;0.056041449308395386
-0.006344964262098074;0.24071262776851654;-0.04455459490418434;0.01344909705221653;-0.010175040923058987;-0.029741186648607254;0.002194605767726898;0.9757113456726074;0.8416606187820435;-0.11398658901453018;-0.06609731912612915;-0.1273420751094818;0.8665796518325806;0.04957755655050278;-0.005239623598754406;-0.024329951032996178;0.9659610986709595;0.9184309244155884;0.9051609039306641;0.19147832691669464;-0.034790970385074615;0.014328546822071075;-0.16811396181583405;0.09919967502355576;-0.13871590793132782
0.29109227657318115;-0.07887011021375656;-0.09243914484977722;0.11276564747095108;-0.042274098843336105;0.0008831508457660675;0.013362236320972443;1.0421793460845947;1.0054625272750854;0.06710949540138245;-0.17047981917858124;-0.016684148460626602;1.001144289970398;-0.24970844388008118;-0.12118560075759888;-0.10106263309717178;0.9928357005119324;1.0093061923980713;1.1182045936584473;0.2087002545595169;-0.037320058792829514;-0.03181838616728783;-0.13567738234996796;0.21848993003368378;-0.102960005402565
