0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.7061491351867933,0.3602678506944368,0.6412116281733176,0.42002526608372615,0.7586125992245938,0.6134728089168634,0.09184403392914038,0.1066834721317626,0.23815783797206302,0.7886688475386061,0.28925926374448563,0.23225276568966288,0.2736048780514405,0.16019890543863638,0.7801823769797505,0.49013127930421,0.29976365989457676,0.29426786115116843,0.214217102942645,0.8318127106874198,0.3776312370230393,0.6536345917760928,0.8530794409338232,0.5324529033188171,0.6620960313195662
0.490184738080135,0.30924109065401983,0.7875080077966203,0.36499358650018143,0.8439093436616301,0.7537365568266547,0.21147158080367753,0.905736830259853,0.27548884540737806,0.16105992606772762,0.10108666977820113,0.7309533163995938,0.20359812715115022,0.889031524098576,0.4640391458074371,0.6407873643269988,0.14604964627988098,0.8549618255993593,0.18202098817208454,0.6116802046627047,0.9999053468905632,0.40582924814464444,0.4121626447614247,0.9964757919273266,0.371341535339447
0.3827002803105469,0.40850327489739213,0.5864396813647799,0.679770172926253,0.5980647119858036,0.43596485543453284,0.9286359243091723,0.8576749858377368,0.18242325925564026,0.7314516916773977,0.45222907470891494,0.0,0.9280351903433356,0.8532936451019443,0.4047129273444441,0.47168487096096046,0.7863750730810386,0.8378738914879011,0.30468323832391553,0.514597196923954,0.35770198071443704,0.7412590452645648,0.797735688128414,0.6065113786223845,0.3745430325632778
0.5491439920777771,0.6879577692165111,0.6658014771641232,0.4492627684479362,0.6173625293193428,0.5896653885560117,0.7636251315974643,0.23910337952312866,0.3089291530527665,0.4025636168230875,0.6509210394534336,0.8523497660400365,0.8179143400205164,0.8831402606297734,0.4024318393174523,0.44831121284827036,0.13904800257477737,0.2712629078216913,0.879604471148635,0.534650329456916,0.3699838986267944,0.48977971135182413,0.6050158436611967,0.7261700592639919,0.7689176486733367
0.1119907548845317,0.5237023037590857,0.42102496578774556,0.5621719254637074,0.24230532039398445,0.4915065724460562,0.787445653012506,0.24991119288036773,0.1718160812778881,0.28588960483971465,0.7125981000871263,0.8652938071977383,0.91335267113559,0.850198324929458,0.3152570205612344,0.5197287210952355,0.2080922221989984,0.18691150850648244,0.8048128741889518,0.7103486389503733,0.3315096002623651,0.4448062011981022,0.34679214379717604,0.632988387230192,0.5433373175988513
0.37646936329413827,0.5212442686167037,0.8911254030577217,0.6745573754575245,0.4408456030606302,0.2689111944210313,0.8852878728811716,0.795212344660329,0.9084591276943232,0.4137682427059741,0.4466861947672549,0.0777104374963753,0.20680561127827213,0.30306881088160637,0.1161605496409559,0.5901864961958484,0.24270149975821487,0.748307685422579,0.7122195994285114,0.3560439021399562,0.5100209111568136,0.3745689730076308,0.6629494351676362,0.18107175900047978,0.5363301644377085
0.6022925786009596,0.4332829877975662,0.3722348210516676,0.5064788037853065,0.6767808581505188,0.5568736980282153,0.07462256183338001,0.15527496141954011,0.1092728442223353,0.6843149805050447,0.5813098673189958,0.08182837818689005,0.24566991353394466,0.26824386738230116,0.4754172004817415,0.2060251588657641,0.15812094243621766,0.23520345185837968,0.25049238188728945,0.5426215383117077,0.8092719764150386,0.464691860359432,0.3625791038146547,0.3363539011044533,0.5170916532629695
0.5858860975788424,0.2740227469224331,0.41310093267246023,0.6208660786569417,0.5407596494203483,0.6011088512963783,0.8910014011655865,0.8352515884687493,0.9280432797773288,0.5654212632069231,0.7999744051153093,0.1313010292467606,0.16058434492754353,0.8134383351298331,0.42688909704235206,0.8982635292088395,1.0,0.17075346803542382,0.07809418291763698,0.5065881717822326,0.6095162718005267,0.7886629540124293,0.42434144958289577,0.08825009896156716,0.7438781423611044
0.1781064458622208,0.6455904267530501,0.2604794594997199,0.5874395998101682,0.6032180504588238,0.07119693240816916,0.830219778687596,0.9440636946149235,0.7433353595119669,0.5079673330745478,0.758257148729844,0.1547058916909707,0.24031703096893114,0.313026965216757,0.5159215340626349,0.19841066890365172,0.053343461617621116,0.8230938405818307,0.8772330116112069,0.28262468748565983,0.5501476646315284,0.660691881709993,0.6312026444081777,0.29575686621048225,0.3680031200003967
0.545086711368424,0.32296679791023997,0.6345239009419452,0.4547025834054889,0.531646544801778,0.4829838123520469,0.8005914379989334,0.16381536902291643,0.1290503170436969,0.6180225234727985,0.16947823092870223,0.8860663519013564,0.23992070719430855,0.2583770678519105,0.6419267319903894,0.706245697973346,0.2457289620238797,0.7749975442765376,0.8412744666854266,0.5140831116278873,0.444549194105295,0.4326828185532568,0.33908900283225574,0.5569215379309302,0.46855439757004846
0.5228538699377762,0.6273921680918081,0.699026159517398,0.423931672430652,0.6281618781484408,0.7655581307654564,0.79351359048821,0.8334326851156042,0.7459620568913852,0.6207750749156519,0.5148186731703409,0.24280943699950214,0.8866233984798956,0.8232597588210537,0.5387548841680891,0.7659189009792309,0.20008433452768745,0.8702183365420595,0.9682192253302794,0.28129422070669197,0.696428812114429,0.6903838408193477,0.6346937051785077,0.667299276035332,0.6666611446182324
0.36248174646931497,0.0,0.7794755125622421,0.28201455311175094,0.09226571257252325,0.6727168614583001,0.7549187939305008,0.8412347455417135,0.8123062127982807,0.6206991285806155,0.8031984768752489,0.18867968003102803,0.19272929665755792,0.3087480659903229,0.8891098036424165,0.5854130523079103,0.06717170865691756,0.7474309489022192,0.7672054881654362,0.4942436083666991,0.2920325296358412,0.41333901566988407,0.36613097551896434,0.6426544214642966,0.4711104533897243
0.191096402022574,0.37354897609115867,0.35319723003672654,0.5548327222075049,0.5304248520843179,0.6782919064538007,0.2021712814781224,0.7962711006075338,0.8846205597533343,0.3309428473166805,0.47931302445784424,0.7612213978888905,0.2162195568763181,0.9097772635287386,0.834329303928743,0.4996098945903562,0.7644584404890259,0.8996445466800739,0.2905628150201534,0.44992853696935814,0.4906468182918998,0.48505823051622615,0.43713564345367306,0.6541653904183975,0.7202596240555004
0.43848960968284345,0.8479104848614052,0.5362180793796922,0.18829025882376227,0.3417257377687467,0.6142532186248187,0.7841903086635605,0.8744973767422108,0.11278242777599512,0.87206931105169,0.35827710586659745,0.21880581601920612,0.9993557869762388,0.7928014223228773,0.5548177610444571,0.5082962729701619,0.8064140873568273,0.7241295651843962,0.13784668570974135,0.5817763756538707,0.6436162562744954,0.5038115144693093,0.7424896594560833,0.7515517083276626,0.6000122359987535
0.12943267425413885,0.22548130140204511,0.6475843518165132,0.6300768308240832,0.923064615539383,0.6112000618437576,0.823074261776102,0.1529518237510838,0.36238669327704687,0.7529709059670179,0.492653699857488,0.81046101191882,0.23868857342855657,0.21113634353571945,0.8048227919376372,0.42371136441264695,0.21222548925756318,0.9127220607952853,0.8901435590197826,0.4434905639356961,0.4020070216725203,0.9997219567930911,0.4050552167457431,0.5140650326871938,0.41420467212916445
0.7773709159743047,0.5253739261228164,0.3837708751417428,0.5293644893523342,0.6684015488323537,0.6789839555346135,0.18287743979328794,0.11995758163184853,0.24566136520649423,0.4523876276191368,0.483532631780109,0.22793526076023304,0.726833550970919,0.3354496222638081,0.5799463920218897,0.6518010489705696,0.11253500855532654,0.7368429439989422,0.10217602596812886,0.6155830981735273,0.8511059125090683,0.7831131224274988,0.7616792272982175,0.45494166033469824,0.47881319460915023
0.36732204950798525,0.2966327786709997,0.5505467167401246,0.6811011801489943,0.28320433121297584,0.23502209639103527,0.21193936412700026,0.17104374618041118,0.17407323661854746,0.5832061765446133,0.631287815460225,0.23017174342774854,0.17927979323937115,0.2492355513998466,0.9138149769414795,0.6059114574534097,0.0587535274147091,0.137680430348009,0.12340748351815975,0.9001988380831569,0.49694083730746025,0.1725505902587473,0.26750887236971593,0.43308889948403373,0.2718072147040145
0.36088538363699896,0.457843424371042,1.0,0.6954715315388235,0.5176577091156473,0.467296048647225,0.8108412700802899,0.14290409714249838,0.869453282954197,0.23736252045154999,0.5907828548966398,0.17335363878662124,0.3607387713367104,0.2526109813865761,0.618600038295768,0.5558249916611129,0.14300803596004746,0.3109163320938964,0.8194955236690683,0.4533076331195278,0.3213851556115685,0.5662023290805975,0.47495166078964407,0.6265981860212879,0.8011716897514118
0.25629990356079135,0.18433564684971931,0.33783078677241307,0.5577332353491529,0.3850918480627545,0.41177909896876336,0.6882419024917396,0.8645826570045916,0.947970556041877,0.4408240991090206,0.5338786838468763,0.754163809457243,0.9205927316601636,0.7258113416792209,0.3545989919294813,0.4965512056597758,0.21947970977055442,0.2648192927965426,0.2603900134916227,0.4462207661003236,0.14606353052203896,0.18307933308958796,0.669018818377244,0.49392068881307066,0.25609926744075256
0.5185530626908295,0.3111044866279723,0.33007883258399495,0.33107582269209757,0.3231964364475371,0.7927363508281002,0.7561496705857286,0.823699956647024,0.7627062932411532,0.25954453627169605,0.590548213300306,0.919623645208834,0.3011482907165127,0.16081604983482856,0.08524485212089145,0.47021283695134286,0.16545890299279012,0.19849455008349082,0.10115875024827754,0.5815915193632316,0.531223816176664,0.5141469263635368,0.47925203729681554,0.6169483840739051,0.3629735809138739
0.7811879023681596,0.17954192478101888,0.4264217228872764,0.2131160976322915,0.5316992663917022,0.5087059917990734,0.7985365934368489,0.16507589779334625,0.825899229989763,0.4204970864238461,0.40422271411823163,0.0878367624591916,0.1913909999671007,0.17185307953522358,0.19344940673536204,0.4906887158711682,0.16304578903580247,0.3102462112575808,0.7552124543327309,0.4931072000627923,0.3271782088643945,0.22151054632060335,0.5104683186727821,0.677637737232022,0.7391930500100803
0.5492015945202214,0.5455292247512213,0.6438130275340578,0.2227721678885074,0.23065094090331764,0.8492491153836209,0.7638407813361839,0.8593645387411288,0.7197103956309363,0.42197168433667676,0.352181096573886,0.10851720396635388,0.19016270554722717,0.8791601540007924,0.4478984416085171,0.3404603085369925,0.8319248309094618,0.20187948775641984,0.10209263258332033,0.29333964581955996,0.3852647775455693,0.41005144342381045,0.6967409217920221,0.43806835039187386,0.36046284174882237
0.39774870616480584,0.5602980920915606,0.7002237534873715,0.026160307560979534,0.6687556029113202,0.7580874792462591,0.17059854717771877,0.8435392177500494,0.8956172732091774,0.8053573674100897,0.046603637353869076,0.8745332433691843,0.19587976225138498,0.7930833462283017,0.7228034376714044,0.5335427564072408,0.740642595815405,0.8314314863827054,0.10378362642337093,0.47095680072294877,0.33743631185969525,0.536414903373124,0.41067787491317065,0.7536996119321233,0.3354119901370767
0.6083084015006291,0.659006105785876,0.43003395358024815,0.4882098371180708,0.42744672498431047,0.5005938754287677,0.8325859024932268,0.21811945962413218,0.747082494655511,0.42431262810314924,0.3092838079951625,0.15148303308078098,0.22012966922065152,0.3566794931551748,0.2861287960412989,0.985781548534671,0.217498241224376,0.11509472578318992,0.8142665044266656,0.6155970620636231,0.44635410278938425,0.6554732410851813,0.21874990023963747,0.3253216871057246,0.584347210111963
0.4073055692808049,0.30597324963948436,0.5146425476636483,0.2536991560145931,0.4045437661641631,0.7191418206294887,0.7726054187945809,0.7015727124123534,0.11701684477065498,0.5169436549053518,0.5458797472456021,0.10727666054784107,0.9212922467830212,0.8722404845969997,0.2567229167870788,0.6151511657580071,0.8809226627183566,0.868925497969009,0.20648225861886185,0.5034506671117643,0.5456198817228619,0.7111546230056499,0.669434731452262,0.36587655393529567,0.4471790751828198
0.5379921717459598,0.29211193330626894,0.5049103914081152,0.4326599476179481,0.17063736831492837,1.0,0.8701282911449939,0.22890079001020053,0.14747986503062258,0.28610667492550157,0.6332776049995765,0.8521183939956227,0.31010049200246015,0.14943152979058133,0.14687135260244383,0.7178860691131307,0.07888260231893937,0.8477935789336501,0.8773153948209443,0.7519978140315002,0.16925399871355762,0.5375998739030599,0.5527301394383582,0.48941269964191714,0.5271507458910502
0.2089704162539815,0.6599883292361624,0.5224221846523358,0.5108684105998166,0.6928583294531432,0.4741227850183809,0.1065123943757803,0.8341335921895152,0.7767346955227055,0.6937727075390833,0.6547101624784205,0.2426771596281055,0.8171554221667248,0.19614899305217262,0.7460459410605089,0.851651476859129,0.887510108364905,0.8050138273148508,0.7548511451128848,0.3297013264373564,0.7295380042883239,0.3727999916998621,0.21121835455831184,0.3413796229997208,0.6844848539821233
0.830531164939325,0.15238093744682296,0.30671874351936534,0.42108388455274504,0.49693156076491085,0.6322238857059663,0.1342656466434027,0.8941923414401551,0.1287718564964111,0.6340267979584063,0.42799751039015005,0.8461619289938234,0.32073016207897764,0.7690811387856086,0.5446147304076332,0.7543388438435841,0.20497568805684932,0.7639068751387265,0.15740539509398524,0.70037649346834,0.25779043619018904,0.40169669950594883,0.2183176227356785,0.7206292099227338,0.44653225685230435
0.41549532422367685,0.6080178014882734,0.7591520740399521,0.5605348986940593,0.649557994146481,0.6019486165868158,0.2559465415452005,0.18604279354256653,0.08540184803768262,0.4807698859412472,0.553197589073143,0.13522737471400792,0.286215148603041,0.20422378501596541,0.5707437691811623,0.3949236805289833,0.042141079960019534,0.28350818562832947,0.21327973893623822,0.10048955140218069,0.6234844739540105,0.7372004375979337,0.39574318539382336,0.4821981034136912,0.5005328561595044
0.6285849761696494,0.3692384650186341,0.48765910596629186,0.4691920492558598,0.43585691556332273,0.2600288562118095,0.20683333835276616,0.18417569835461564,0.11619860776669076,0.27844166359706946,0.5167733167926645,0.7652599555798438,0.8399098282345019,0.21902372441942938,0.4343300446190036,0.7645570951557745,0.8102217494945384,0.739717713805921,0.8247383911367278,0.506839170641048,0.27539488008522106,0.492827720350385,0.6526287761964,0.21834099571108823,0.7244789423782712
0.7226113259400309,0.232416060710409,0.35773733304919825,0.37456897648704834,0.46283199048746904,0.5431653890413366,0.9074797182350256,0.8541225069491414,0.23552164257896402,0.2565449340716593,0.5650130527365889,0.7273689999138405,0.16880435770759522,0.7454559230501159,0.5461161024991551,0.7205306851343245,0.81893893317792,0.7912992420398951,0.20163786108315582,0.3533399889952428,0.10407092648660354,0.7329818150367856,0.09493087274378592,0.690679057473402,0.3603751630940611
0.7951430578020677,0.5922121670200838,0.5674596081402655,0.3538273082909561,0.3745936550269642,0.594981092703957,0.800675987568908,0.8552293616980391,0.8463258028516678,0.5829948785995835,0.7294603014174058,0.8266931337771555,0.15177795590236945,0.26551354706751434,0.5795933594113809,0.7829582111154294,0.17396010286253585,0.10153047421243769,0.11022129562033994,0.0,0.6859603181671025,0.7020901657992673,0.24932685809140193,0.31690528154148623,0.5727049785813368
