0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.2633965054375548,0.45887455850601033,0.9036324728129339,0.33157858329849765,0.5156825272168938,0.454572238627278,0.8206189275134668,0.8417395048266437,0.8245470747908893,0.7079690176729341,0.6177968611818915,0.22434990821113454,0.2916739318497834,0.17920963927834702,0.4225512088605639,0.17412183751940352,0.28424562021354377,0.8098017260994261,0.8451345788577523,0.6180764714708892,0.5532301048372514,0.285882028936957,0.783899680363392,0.49423362975923396,0.6844862258607147
0.4007391205992731,0.3795024747118866,0.5417713290611926,0.6237172636407273,0.5834635264454522,0.493858302529475,0.06678173836419357,0.7294940592308938,0.28010225523509735,0.6210241366312026,0.8134713742262267,0.7945732864786434,0.1993352732632249,0.7994882251442467,0.6687949989155524,0.5629974634369226,0.22411592455284757,0.7468376611831709,0.1236415535476355,0.5273002604711792,0.7202512287646289,0.4479494688012197,0.4357399471009819,0.9088430187215253,0.5977100312497918
0.5325440560548381,0.6657168082954467,0.4008577982193264,0.40701786084128977,0.4992305393833107,0.42895454992517873,0.2629366636189012,0.1129556079676853,0.18551184874908713,0.5130755827031176,0.5673640043846453,0.1637474121229803,0.24255325255475652,0.24480256820138135,0.6493302481028425,0.5198509351549315,0.19134057578035338,0.28852551995522596,0.19031383974821037,0.4749211438586418,0.4565121716964057,0.7398885008497913,0.500656723720031,0.4781639679262108,0.3985097278651252
0.38263010237766887,0.5052047767913164,0.6600754378648,0.737832976277776,0.5562787926752825,0.5701370253382367,0.866251783404415,0.11766361813349469,0.7703474018016029,0.4598791857245602,0.607725612599694,0.2839767055441841,0.25119477950085956,0.28878320750287534,0.6591320206963324,0.18285204900930435,0.16428386021419583,0.1721642689076276,0.7716269868569564,0.4609390718951838,0.7092603471421117,0.411573946506248,0.25314577455138026,0.5283481329706703,0.4891129758113486
0.5011669858550544,0.40975283356230713,0.2992982027545889,0.6882938551834833,0.17045123098698778,0.45761179523957196,0.8349812190608854,0.8030226989179063,0.8417301801473429,0.307054883924957,0.5735952785653456,0.13086448846505164,0.2794277085885143,0.15302976707260438,0.43968048809041715,0.6767319778037326,0.1881361479653737,0.8460452449125799,0.7207641875084896,0.420544771910585,0.40394480073766525,0.8385279756878801,0.22744338380388618,0.4967329283268854,0.772750357968449
0.44224001393801854,0.470802069241076,0.30648828366361125,0.12256185233283817,0.5188938995011473,0.4495901747965412,0.16317385310556637,0.8344224416634426,0.8645304418567321,0.5301135732580313,0.24245215356489996,0.8387192568363174,0.217685684985584,0.8667122842205978,0.5251503484721018,0.663556372267202,0.8284691788564981,0.8982051288975053,0.38641090449022764,0.5284015647095723,0.5961584720300228,0.6018760600965788,0.594302400280798,0.24340139337586852,0.38747957684530254
0.16256799947273415,0.6773935286377235,0.48374297517766385,0.4282662769225417,0.3170869047025765,0.3780795915187065,0.918898996599393,0.20176889797727798,0.14423454804978478,0.5217110148306573,0.6023544441788049,0.3401880389534042,0.8073056539441499,0.23063665205534445,0.6191415321680355,0.35341048287847315,0.8560144766994426,0.2452658960953626,0.25067814627950774,0.5501602712217405,0.4630369416039679,0.5769904590593339,0.4787478201362937,0.5313455656646838,0.6293525369940154
0.3602056449831961,0.4364029323286328,0.7163975332324641,0.34464532179303753,0.5248928711236456,0.4500860715541219,0.2371539597665721,0.10134444498037856,0.16834465354594627,0.7759656279203864,0.3015092373163746,0.254974155810901,0.2342947238327724,0.30281592894337567,0.6341041208918052,0.4923228135083888,0.1171598105521426,0.23228027030295695,0.2593022151996623,0.3471039972575878,0.6151739285469898,1.0,0.16674403450623781,0.4690180829093591,0.12954033595582493
0.19211754780588147,0.20493575649976264,0.391166463822606,0.4098528307774108,0.6251411858787029,0.275513474234211,0.9445059408673999,0.7837341031576356,0.20072568470408475,0.7596154989605792,0.47690643470496785,0.7190535308104005,0.165150569873854,0.7857350470095151,0.5803914525214178,0.8326737931379327,0.8194719503674467,0.9070115700990018,0.19614192915154469,0.6829875888850565,0.40378678807060087,0.4779361745398468,0.5231279916843559,0.4996287164457795,0.5371289263176957
0.5964843033954464,0.5161298298633454,0.5097308938422787,0.654712603345432,0.48009164457778575,0.3737919425054025,0.10031005309066209,0.1661224637334942,0.0892335848596921,0.5662462361013413,0.7647635164591315,0.8081031547405079,0.8050000191698234,0.11060867474872942,0.403455537200849,0.6633539881410063,0.7370123630068044,0.8943907808718952,0.7529696256251712,0.4183865915546956,0.48129241542326473,0.382160686202267,0.6244682337761802,0.4429002342015432,0.22882350913505245
0.3938496291967673,0.238828782594665,0.6748339429593087,0.45761466389393707,0.6669325217623762,0.4885924577507334,0.25980771119424917,0.10634127602918918,0.2468792037505497,0.3125921902748946,0.47515449049557035,0.8026779812540128,0.8020778180716073,0.18394689384007146,0.40879809566716196,0.4390495678228348,0.8558324098510415,0.8375092573156415,0.7930190215792869,0.4490032129846259,0.35082078422858387,0.4482135103824447,0.6784485789143839,0.4379614606470186,0.41776033242092014
0.6673010299555816,0.8135648165219713,0.3201930961703997,0.5751647180366408,0.31320156577953084,0.3381805018487359,0.2254514524349201,0.9208042124301481,0.8387478674343002,0.35458069551910965,0.5990039550049714,0.1910862745211789,0.1843094809969182,0.7771030346122741,0.7371460892926978,0.3612920578207107,0.15909048775569287,0.26334113575875534,0.22939402322991215,0.5512225019019837,0.42815020975356805,0.9014145197001466,0.4714223930604028,0.42067666213753924,0.3833114523206086
0.7129864432433963,0.46939334030398105,0.8578213804093444,0.6331838927626519,0.21623036459832212,0.32997168257262166,0.2676506199264832,0.14863263699684653,0.21483668580817222,0.8831107528582618,0.4932406018493351,0.2737439142926696,0.22937726810286937,0.2197077006537041,0.5132008290252027,0.3731256893992835,0.19800742738350635,0.8013608165169126,0.18942226706543758,0.3620225431413809,0.3156726780684176,0.6076916491687008,0.8201769728392845,0.7022412076823673,0.5374897496997633
0.47478271120485904,0.4723871945570895,0.4872454584587516,0.4164939690136307,0.643355025470875,0.6436236751227719,0.2688224987083787,0.056502030435608724,0.16502611733467604,0.4650773415264052,0.39643482321575596,0.27001968666283427,0.2384492565861434,0.044023349554686536,0.5886097450106762,0.3816239649073739,0.2337174878400109,0.2416562680269829,0.18281093204990573,0.49837598948186096,0.5325762854071643,0.7271565658673331,0.7110278962971219,0.8541870341018318,0.8637393421941817
0.6158052603918386,0.619961941952216,0.25599131024575317,0.7050501254903965,0.46647497458769127,0.2620840416557614,0.18724306718494801,0.740609742498439,0.06535654354322987,0.552855493497036,0.5608850554113859,0.8490205569915855,0.22252885314937793,0.9524249415073215,0.18878588717164618,0.7796399639248447,0.26894562049974313,0.7666427029329363,0.2946196898448978,0.6534993909587932,0.604808556391609,0.30362147856425514,0.2870552455124395,0.604662353359996,0.5125587853908868
0.7708197788270735,0.36370476790392714,0.664964778198852,0.5303698480851365,0.5112558337140974,0.3662192225366565,0.8290611818833393,0.25031132859703265,0.8676047692650749,0.42835994566747915,0.23755745218401875,0.2831020911757075,0.19589824118579183,0.26992881366680577,0.7084777767572616,0.3497587260926639,0.25333427344943515,0.15165874184073605,0.820543719325488,0.515715862916497,0.46060765326787956,0.3522391583597789,0.5092653517383927,0.5156346353635574,0.2818225530880934
0.7434510995369699,0.9106881098469642,0.5423111265573017,0.5598487809465514,0.41693276578026595,0.4521953792337271,0.738400720080246,0.7744741825076994,0.8665237385932792,0.6612545618339541,0.4536967105495271,0.7329985813212792,0.8566239759196779,0.17243726295899425,0.364706873968616,0.365961812665891,0.8640105943679036,0.15405066361327396,0.8778402927558911,0.41428104488354506,0.513934826508006,0.76586713399049,0.5203116223331784,0.5028787634760649,0.35089677700539823
0.2513279792699884,0.5121197560589588,0.35048244783615334,0.19648553503701643,0.1412679835441245,0.6254993390046829,0.9352496942211389,0.11558957582373397,0.8704705016311391,0.7270362775883665,0.6638348930557929,0.3049482870578982,0.19844445302661579,0.22261459503998457,0.5336849355461684,0.5921357082848187,0.20451593251873074,0.1927579612026276,0.8699705528381662,0.5920081754877304,0.39392574963160276,0.8838041824758148,0.4395820389793089,0.6512860874086995,0.4437840275610084
0.10252564647986517,0.4799817217879412,0.5402340804874719,0.1255117871822038,0.14961006515794512,0.4029439033798923,0.793665720113985,0.8056437876384186,0.7869820044354133,0.5582937240495736,0.6670653515215189,0.19084279897294304,0.12385046983257493,0.8074499666851933,0.5388662398613904,0.15307011520500036,0.8441675828105116,0.37726920593656266,0.2132692989074839,0.37211936186839145,0.6919265765531832,0.4375860654074244,0.4798553391798879,0.370535287714998,0.7026504562992358
0.48040355946388275,0.6758610352100239,0.5288536105750605,0.3171025716154152,0.35587251437638767,0.3617601531122712,0.844255582132833,0.7421205175251522,0.22824524727857698,0.4175476349141712,0.48588677390818236,0.15081924192724697,0.8395607090041128,0.7755258082246596,0.39502435549444337,0.4819843879145353,0.820683381054025,0.7847863665233294,0.2529567992249122,0.3445074631010616,0.4801233054805198,0.32860048386423846,0.18215592481471043,0.5544766486618524,0.5813541173947256
0.4877380798606338,0.3769431035596817,0.20890447144000468,0.5179597784525076,0.4297709128496743,0.5908648115706241,0.9126885098440404,0.7777337116319153,0.038942344326764605,0.5425254708238947,0.6036709684209202,0.637288271773924,0.28028661568141566,0.9125162363259067,0.4125875664383758,0.2497272069936395,0.9172687800559817,0.8456527105690224,0.1704623607945428,0.3120986307576966,0.29298858890308527,0.6272010563378261,0.7676562798762177,0.9551416456504227,0.44381052105629537
0.37303566455203174,0.3658668071508708,0.5551907297475043,0.40966516596424374,0.5476775748308121,0.2815446965407231,0.8912799555465454,0.23840111436207323,0.2186362923388514,0.15041489830742483,0.3152687483439199,0.8268041952640165,0.8584158234239296,0.8643575954369349,0.5346052525713093,0.5537863934270201,0.29980495144040054,0.21734190562064562,0.810983738728535,0.5722879211711775,0.5036168498429328,0.37597155868426063,0.3475106965326394,0.34818416113225426,0.30509586716681103
0.6284804138862526,0.31069409773519246,0.657536400637418,0.5945564837248433,0.5245910156145034,0.22657307966784296,0.6883664895706596,0.8279834756815934,0.9999999999999999,0.4459026162741783,0.26344759580000615,0.292658739180427,0.76554733437124,0.8876024765058533,0.45351563231784503,0.463109392170176,0.18627465980477295,0.8591986984118272,0.8766996019198784,0.6073424769278368,0.3443490478201049,0.6868160143970182,0.25778053244601423,0.38662498318995375,0.25261541419858796
0.20721642866803647,0.5904789222387569,0.6120579446017496,0.31458106266474517,0.6268660334909671,0.3238436719658322,0.8258148944303801,0.18931314293670357,0.6541716425867365,0.37382926484496254,0.48992546429112477,0.1743164435933141,0.24772738142172668,0.2834458107109272,0.47636687155373614,0.4304422838434414,0.2207692560092513,0.21195293457083497,0.8060410775395142,0.6876129431986339,0.3957049776663489,0.22981353162010498,0.2562128180725499,0.6107137280125701,0.31711781693261043
0.5663774731944022,0.2146609158131108,0.3757858908474743,0.25788926077268604,0.6363324203428006,0.358069533028044,0.7516941791850922,0.07896103626117201,0.8857927233735268,0.5304544136339515,0.6917805111063917,0.15299390529461518,0.6772846429175774,0.3071688496781274,0.40753579286264935,0.9273306621067321,0.7693001316590619,0.17013841614382022,0.8912548051675341,0.306133421461456,0.6336011462232031,0.7373798700129369,0.6457012505423414,0.6418446061649509,0.6579729748605935
0.18504833166007056,0.07186212949377724,0.41275998384904133,0.5421426860054699,0.455294136003285,0.1549479202341401,0.1827097238943042,0.13276858969864277,0.26729882040320035,0.6886312030003479,0.5015644008363022,0.8042353676392472,0.7740701479102183,0.18580254395738915,0.4042855489119633,0.24631627190840924,0.8495006517640925,0.9307047554782482,0.7226756443465447,0.35071260894768813,0.5885711551004664,0.851283949530399,0.6043848674464111,0.7331165620757398,0.5765858726066018
0.8057989581900631,0.717360610475918,0.5155170698964863,0.5582535756744856,0.6609560500244704,0.5749079658448562,0.20486803497236566,0.6414642332501259,0.2225572516800885,0.4777901774445442,0.49206013584430874,0.8123520482062961,0.1717586847895482,0.7885206601711112,0.8560063457642025,0.7433952466790739,0.2258254637365909,0.8967683707707157,0.2982675679436762,0.4983904124562736,0.6352385937236644,0.5061043568611637,0.5401937041988256,0.2769055984310038,0.29306858068312003
0.6185915982161708,0.4269659260404469,0.2302462479864626,0.4423574527488029,0.5920582814044131,0.2310590021143023,0.22505337469403688,0.1601291642804175,0.22307103589501412,0.5538930688170806,0.6162282518760581,0.2062467771852478,0.28202922463895774,0.16276039833023653,0.4340190548874671,0.22882309994241745,0.15959000431720774,0.2581094622414502,0.21144344374718466,0.6427776971601463,0.7395387850282027,0.23580189463947793,0.4524169370027174,0.6101151604275573,0.5037315971145782
0.5577222367858853,0.38059072547156486,0.6792494928351588,0.47240590326720805,0.6724506992002424,0.486367342045102,0.7788164487756961,0.21641021610414354,0.8564958407813493,0.2900759987793977,0.847255999244533,0.32017898793856514,0.2500943236316566,0.22162276586347976,0.1526429495219509,0.29452727284876884,0.16686100324410674,0.1209736805864764,0.8295627194812702,0.6020116306728461,0.9137790344720726,0.7598190597004093,0.37830236994755106,0.344669396161028,0.4238862720352957
0.5722864202670056,0.5753209313568106,0.5036093657352235,0.7144781317287662,0.5843726796769726,0.6555675247127467,0.9379201433823413,0.7822419652658151,0.7516070400258773,0.4750946864520977,0.35690195502176336,0.18372048398626786,0.28549218575893764,0.17046367517021127,0.488577712781599,0.4406056271168747,0.21300695728723396,0.8980521371448484,0.8217452824656829,0.6153773464990582,0.3578807879178211,0.6262541796460305,0.5289065229484553,0.08409623662882593,0.6747964218137312
0.42491205208912497,0.3611265647868648,0.6333714329059769,0.34811574144792584,0.6668746321071507,0.6562750270585087,0.8786354972218057,0.1046407104140283,0.20659502726245949,0.7624222959669629,0.679623403173188,0.7404573673577904,0.20791727335108132,0.27634684416146815,0.4431640062371198,0.4341304907981402,0.12426019748639128,0.8908695545275254,0.7501567194038872,0.5730900216361383,0.6955490795136444,0.520098327083992,0.9349922189800541,0.4500821017301971,0.26015491520448086
0.5504434275910735,0.2944944356054511,0.31355296111311504,0.561951642029742,0.24778822187093918,0.4064668423468447,0.29036232374624765,0.844682348545241,0.7595906638240797,0.49379284325421025,0.6736648319024114,0.818790857307791,0.15072689090824246,0.9213058706450266,0.5252975986267105,0.40545205669394013,0.8408060607933017,0.7891203038176025,0.19706818813106347,0.38364086474960507,0.040350565151244244,0.45813903350634144,0.5308610708774261,0.4557820240777374,0.617062068648158
