0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.3836469138407653,0.5762011150610235,0.6580897971911508,0.6810831366311285,0.2549262900231323,0.6545451551142644,0.17449443648296503,0.2238032262197705,0.19511052063574527,0.25833480379577367,0.34579179327571813,0.13709699415730747,0.15937093716540107,0.07806768897146063,0.802198650320131,0.6677846764953628,0.14868624836789832,0.19029170034489665,0.22991965604116085,0.8164920337036427,0.23778878083178145,0.31850977524460644,0.41116273682257626,0.22520446949082368,0.5810951834795471
0.8398803086068498,0.5467704033670241,0.5461069045446872,0.2689125791335443,0.47224541204917925,0.5455558436834878,0.758841030107689,0.19710348777470005,0.22771146334572642,0.6719227828305878,0.5779763763779648,0.15042929435856278,0.8186936244015369,0.1517500443904951,0.6770929172312865,0.5066010497648047,0.8290391705276838,0.2934306489512002,0.1626645498693016,0.4892565411856436,0.3213770848440448,0.3597875269650815,0.49716454698189716,0.6977492868273063,0.5918624034063193
0.33916535974450923,0.8829511727769805,0.0,0.5307066021341622,0.6183484603281687,0.5983679130112902,0.866780731500584,0.8894616750069659,0.8450674103120943,0.08594749304966537,0.7276586803907531,0.23668579662717593,0.7871310738198223,0.8769187472241724,0.0,0.780207884841721,0.20545524768304047,0.9132041991646038,0.6965536410158679,0.4371508908191728,0.35877719811907727,0.17128248462764223,0.5855422574092684,0.38474168045924,0.30044031553643635
0.39893231824377284,0.5410903025898938,0.3341399513196793,0.955776896559621,0.4892494637220734,0.49609364756000457,0.22759676718683466,0.799338842433645,0.8101592706521632,0.6699536685311959,0.6812361773343911,0.12071721907035948,0.8658017166792806,0.22858867643845546,0.3308821484812712,0.7160820911414658,0.7515282343211152,0.8752654883480595,0.6962729751515904,0.515931709630135,0.5189169551856984,0.45502279357882214,0.2206722818355613,0.5388994782142903,0.6177895037340297
0.3898427704451348,0.20924818023241215,0.3950358791812716,0.3675188677289697,0.46121911160303414,0.5836146142186999,0.24304875188194894,0.8173360774087819,0.8633386333657305,0.4058624381234782,0.44575249659353056,0.7407147599377173,0.1666348582323184,0.8627198542546213,0.3796746782030746,0.4638151194759071,0.7227287128385285,0.8186966745985272,0.25785131440218634,0.3725564211583624,0.5916039576618475,0.36969187831861394,0.13571832379971954,0.6118191374379827,0.34470278747354566
0.6305501753848223,0.5486820774601999,0.7429078013143556,0.540615334355399,0.4247401253622878,0.5952932456159433,0.29945787356877446,0.17276031645728862,0.1915753760245874,0.8525521622555098,0.5206067610273529,0.8535113720307224,0.7880819933403533,0.2215154927501588,0.7240685372751983,0.8756591339453903,0.7813765015124208,0.7005877977637621,0.6938386564611796,0.8476927479634184,0.6043534146654943,0.6586622849314638,0.38949142706030926,0.7844209799927624,0.4774586514377806
0.7712612807463334,0.36875213754111935,0.8345939188399469,0.21404899797731985,0.6760552571550192,0.413585957758879,0.8599864834058273,0.09547651007177842,0.13470619404019896,0.4692933541087038,0.5812952362488752,0.8612192180131681,0.22933771878689874,0.21962677513329637,0.48938472437290004,0.5265360996451554,0.1953915956104051,0.7523703534564534,0.7623930144207225,0.3577033233704697,0.8286842125198499,0.6839906938019611,0.5575287941107437,0.011019973154202334,0.5050770118282488
0.6442933159584051,0.7267726164017403,0.45358460579159054,0.4943900402368126,0.5822374911426271,0.5636082501939178,0.7326553793961619,0.9521969705657253,0.8348372943278808,0.6147637116591304,0.4342733814556014,0.11641034678492881,0.7633901791970756,0.7653158932729687,0.4163485530930032,0.7620482254325891,0.1882642112599358,0.9215655301161583,0.8121722507249831,0.13876173571723732,0.12586661543380956,0.3566374537225273,0.4797885524063126,0.3919994103133708,0.6569501385386916
0.5796033909309143,0.3390991186824644,0.6398148931402752,0.4203887057680524,0.6606638671483238,0.6938609163879432,0.8479437426802146,0.7045993546091018,0.7811124269724834,0.42624062109876293,0.522709294518818,0.8027540261610653,0.2098901855393402,0.22829922969034375,0.6451350820574673,0.7025994957837289,0.16818348859430643,0.27326452384338473,0.21567377718974143,0.46585625581341794,0.5210591163070508,0.6448373960322903,0.3998491448359711,0.19001002916655269,0.17772644349345423
0.6047013680762877,0.43780518223873033,0.15216017391213543,0.673060071653903,0.3877848482663216,0.4136124285337578,0.8038431430912677,0.8794039702913474,0.770364730945021,0.7751014695870735,0.9272815655366238,0.13615950947267233,0.2319683332987241,0.1742213126333699,0.3136844812589963,0.49724352550054884,0.1434338986947927,0.8492321077292089,0.7547048482361105,0.3504732202425975,0.39510130520924525,0.47919452233428855,0.4593566368958551,0.6432460527282209,0.7612645410657451
0.4614563810249389,0.4112075853425714,0.640247375242071,0.6132885312838171,0.4044072487535455,0.7487040657469297,0.8263416189901306,0.18193734402428535,0.19495030888505915,0.7832734628599564,0.6568733029859681,0.8485489647620219,0.8632233948132528,0.8530793255232685,0.42222161220037446,0.5240288533209463,0.08726420438254985,0.2838622270006754,0.7504974067743948,0.4401613113006332,0.7858761299254573,0.8479014670834125,0.3195851501433691,0.4397299221813837,0.7907512977887534
0.2919045627896595,0.6073807076229054,0.5496277431111791,0.46248455341879957,0.5541412100856219,0.47560985114996246,0.9725045900326766,0.18363521092213067,0.264928802207272,0.9400063609978377,0.26638229299487126,0.8897132741936753,0.8272960667047363,0.7354273752048368,0.44486397112670323,0.3008237897932981,0.26264910801688574,0.22441503522535894,0.7164845650722651,0.8233805855392187,0.3600821861482989,0.16774074881732426,0.764765464222095,0.5839883972268958,0.3652989058351478
0.44547595768419035,0.48093121288113905,0.6345528587963614,0.4592075339485635,0.16717395893215847,0.19836275311214774,0.9112449386028186,0.8851520925014947,0.26882206703323785,0.5854621483003197,0.48964242669639063,0.8176338459923727,0.167067099370899,0.801855590910141,0.6383218249639965,0.5408410338972766,0.8162084948551107,0.14269754275198687,0.178099152838857,0.21438512282377398,0.5450998227475538,0.4670464881559972,0.7445107402166209,0.7996727601048976,0.29228545573127884
0.37296215405480726,0.6577306123269486,0.705036126322285,0.5893369086303646,0.7924822042367645,0.5286472371924924,0.16330950528408367,0.20704532286696564,0.18425175569015223,0.673482440528431,0.9095829293007869,0.18837405889263623,0.20427022333007214,0.02824515238866357,0.35144051845800334,0.511169700209457,0.12877215134228484,0.9179268593117081,0.15398615556091372,0.1467158979169127,0.5371176140066346,0.6284106164895527,0.49077292208747936,0.5025877870144592,0.28851124140163853
0.4387552152820051,0.597585097351431,0.37934447929530857,0.8122258455680506,0.6382786056985545,0.4568866260515929,0.17828334895560602,0.2722086506089896,0.11852349365646234,0.6284149397755393,0.42513715593820206,0.27479546141361577,0.08214008165131627,0.09875593395907507,0.512801948841292,0.6226074833145294,0.2325756668207259,0.17640691860893382,0.09684134589467906,0.5270101598937682,0.18323347445922988,0.2893648331645711,0.9084843226877888,0.8132770185714813,0.35593130657529026
0.4891490781859568,0.5112334943410918,0.09918059545017521,0.26970851354344894,0.3438753845493575,0.2774111698525136,0.022675640497993838,0.24063292847844975,0.16090302706695642,0.5063105423556917,0.4834100102322123,0.9035563549302814,0.7913810028561776,0.14504442865554198,0.35858434837388964,0.44465702624692227,0.7320862338789176,0.8413461196180099,0.828441235438415,0.7448339198867966,0.5123291635975009,0.46362686795095504,0.6210425720243312,0.6852107422064722,0.20372702340715304
0.39218055060075485,0.20220167782229265,0.3141858678896861,0.7505026311553944,0.4909343155247735,0.2787180459558908,0.11843085077174807,0.7679584860046738,0.13183435234817031,0.29286170726909166,0.44522632627989855,0.7252155644446721,0.26203513607320505,0.8770405386683535,0.5077171204416474,0.6395023097813719,0.19286950920830914,0.8585367949505089,0.1987993781879772,0.4219538312249774,0.3341766734024373,0.6134072584756061,0.5223691945293049,0.3330493209776565,0.6935483004174046
0.5276041788749862,0.6906368817572548,0.6106835054622568,0.47334968216346235,0.06313219447066559,0.5617066319427368,0.7556789961060134,0.18534955066236078,0.17139341622217602,0.29018316203021755,0.7381470475435858,0.747756852260101,0.8640954944948654,0.8220133688551641,0.46147301503776883,0.559169620335652,0.13679488779683013,0.27118194043063226,0.7217083363078372,0.29399941625509435,0.6331539132946268,0.4765691626361845,0.3852065931615387,0.6297501646456541,0.2779604296422258
0.4279101534607182,0.5200273684692108,0.3874670388144664,0.7392814347016873,0.47241632611829215,0.7255298980726748,0.17644966161975206,0.19127975406380113,0.20052764528131117,0.750566277773503,0.8227374585119662,0.25153599892131573,0.25834080475743204,0.0909592041624615,0.5570963251297043,0.5560768627847741,0.18070196812219674,0.28481169111289256,0.21929863739234912,0.12215550446881102,0.609082928986535,0.536939493884029,0.438940459355957,0.41200815056175055,0.22035903671924928
0.5471260096849316,0.7265072370885431,0.6827127178238388,0.8403133357853969,0.5083873455415906,0.4741519297769212,0.154805221930746,0.8668018350694289,0.817670509383309,0.7596137605798428,0.5653532628029037,0.9434032670562631,0.19315414307308956,0.7885193469014675,0.6604951080504925,0.7718292457605805,0.7696717469798282,0.8244132334118296,0.15736690855514887,0.36910610783011,0.1910077168218377,0.39893209477450436,0.3589110386133554,0.8629320586048358,0.5211510423982496
0.393323769745834,0.327087426511261,0.5281129472892816,0.833489409012121,0.5268903646390635,0.6240910022427577,0.7595944844455501,0.1609639484031802,0.770745300177845,0.48122779236978314,0.6404531306216203,0.08623731454041307,0.27867263150347893,0.1363495678289034,0.6766355895124381,0.3247261699859084,0.1533218579334512,0.10481575893597891,0.8771943689053745,0.5356146027484766,0.6379015147623244,0.3715727316399055,0.6694260815630565,0.5434941381069536,0.7743310248362376
0.7731583864721137,0.6768759043526515,0.5241684211134973,0.750220343730794,0.399509016198882,0.2922462006121652,0.12948040795628382,0.23051367120568916,0.09704640527451902,0.5391696870656263,0.8212272893213862,0.16212111021044087,0.23250883948446696,0.2775186671317409,0.4073981611338902,0.644334497837691,0.24704954069744656,0.16378651513974823,0.2892105930165846,0.6187161311656644,0.047090176767998926,0.6311714286585982,0.4543900701994491,0.35855965830858055,0.526711034844999
0.292313274974746,0.7469022785159356,0.49053555208632094,0.3951889977255306,0.4057288985794051,0.76933072900887,0.21051234077458447,0.15040241492142423,0.04670495807318378,0.0,0.8313283139091201,0.84319733698536,0.8126582712776736,0.28761619682661915,0.4217010956998597,0.6862391694076417,0.7896247186660919,0.858135815092246,0.7256766474249154,0.8146218605168902,0.6957602359563355,0.46850884523197245,0.28483635269272467,0.4741626438189187,0.5702740918303961
0.46942651032166477,0.6557761260344936,0.6986812708026251,0.5519003873502232,0.3562862889487165,0.6140515898023678,0.8722121901398596,0.874302877203517,0.15998001606823384,0.5579940058882978,0.5190056032255834,0.22788078136518108,0.7821667611925265,0.8586253649990416,0.17117919322583702,0.09669825031568324,0.8608341099049142,0.844847783881018,0.2250226415038495,0.7418106903047552,0.34564164856997126,0.9584979200190049,0.389874687742626,0.35676395630354546,0.6154849348653473
0.511577691055174,0.42915069868151684,0.7472492940777916,0.9824837451390618,0.34620025675065325,0.7182129850629653,0.872531159305271,0.7916065823060546,0.7995916680503257,0.26057853751414595,0.28578351830670323,0.18394029526650885,0.29299780292086836,0.8243263549740429,0.5632951025240153,0.553892387815823,0.9075326808304278,0.24231855780707318,0.17959359705015912,0.5531185502062148,0.4669919450607174,0.7341561265486582,0.703471341608701,0.37304024690034615,0.40398614201571914
0.4426031929107545,0.7484106774332652,0.5362567794273473,0.043352391623497244,0.3525126762241133,0.5993105306664626,0.7319201271030665,0.9704849556147929,0.1879260605286097,0.9605689699099618,0.6098027590016657,0.18163746187633587,0.8191747196083563,0.8335920474877458,0.37401642322005846,0.35327388158152717,0.8339056093545842,0.7943253906122727,0.10097990274459785,0.7939179631325748,0.4427245236372344,0.6458631210502019,0.2561646653153967,0.5029922263089366,0.28373057708291854
0.5948182002689109,0.1790516363502755,0.6104048040691268,0.32738277284827116,0.39334194959407265,0.37799562427425426,0.09225182883518124,0.7396687142981888,0.748140871101046,0.5880618644665158,0.628117968448707,0.7065893815683792,0.3257204149514923,0.8489465035023884,0.6655250743941221,0.26022389183175904,0.8132054188974414,0.7609904660587287,0.24080528941593876,0.7318711991015132,0.6262317482149484,1.0,0.3862900391613652,0.7615210740163801,0.817053964710021
0.5226945128292056,0.5738587267032387,0.5770645344482579,0.6100437995909053,0.5436852119915452,0.781553200946939,0.1826311100031411,0.11759012629270194,0.25056860957978544,0.4893785176878592,0.859472066763078,0.06170101139600541,0.24915906720331116,0.1462287716011633,0.6704885140094182,0.4755557475612539,0.25861817873603044,0.2827731366552066,0.15473690921809968,0.4025504988592129,0.5501153137162653,0.3519979480666452,0.7813317692824593,0.6226941401262698,0.41386518099762665
1.0,0.4175289231824229,0.6716631222574909,0.5879264279310227,0.32052284114422064,0.5693369577336088,0.7867815628060917,0.8751642853586281,0.7761351891994566,0.33350014443550047,0.3218499507905672,0.7976721849448942,0.8622780916360663,0.1963848724877037,0.4979133697186912,0.37234473638347,0.7479070857622199,0.20290709347455518,0.31536301829088986,0.7646278000234011,0.16403035164850754,0.5553988853260508,0.3478795271946373,0.7403059828126535,0.5873969619818707
0.3249848614374978,0.23829039053361808,0.4197826418247503,0.4075352739897392,0.3810405890258236,0.723761539922747,0.8233274076550338,0.2551411228518842,0.18203584543488197,0.33093212575732645,0.7484233099122413,0.8920166762251414,0.2823972318533695,0.22489175315336768,0.7317010135573457,0.7106641217092692,0.15544118505365426,0.8277147513118452,0.6969716803634942,0.5836582013963814,0.7291467214695256,0.6085624175090498,0.6279410878803785,0.5947242583241796,0.26338582938315114
0.6758486853492941,0.4271089235931437,0.4161565812096888,0.25015161689049115,0.4765072239952393,0.28937707889561975,0.12498083638888197,0.7957284342283449,0.7447653426813654,0.7163557195306728,0.1668831443104995,0.18373079432104608,0.11560897485553565,0.2618570233344135,0.5045760010618145,0.22263629119769762,0.8288496520553483,0.8359775551295292,0.15033912100000565,0.3918742284871797,0.3855239899701253,0.6120623159666219,0.5238670503641369,0.6370323261669734,0.42117975862888946
0.5704845059858039,0.4606404847262342,0.5366199255594826,0.45717021928990337,0.4425341404794542,0.7682432716869346,0.7792459950699843,0.8003763051001248,0.9034309250838204,0.4888255700595107,0.46196961922713153,0.09403757437093249,0.19425127113130014,0.17557799886285494,0.24117811173111775,0.6270892116043816,0.177560135079309,0.835214151168605,0.7809566043119407,0.33688628758414085,0.6475211553569544,0.5320380931966441,0.5041939065208352,0.5431225400360535,0.5963198297134573
