0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.26579100465425964,0.7862082815983412,0.5493743762338329,0.6756496658380431,0.49505590269251787,0.67190980017149,0.8820225978904236,0.8830461460573598,0.17280704731091143,0.5166881728169107,0.6564111416744445,0.7250951464594035,0.07685685917108995,0.8062286264489277,0.3426831572097189,0.35286623215407853,0.814245969588098,0.7528650632679641,0.2273349745437627,0.5457010762981429,0.6416459245015144,0.6924372438252236,0.6375484537350139,0.4097828813808273,0.4818435870606418
0.7088848821199896,0.7364560923252705,0.43786786561961993,0.39895460152405393,0.5146699383725898,0.40340645459584046,0.17241434452232765,0.28738585090115787,0.1817440197110716,0.6550170462224644,0.33805333701650836,0.2136592979261312,0.22794435065865365,0.23111574466031304,0.5313830188475522,0.6316261578326586,0.2022397181768972,0.0959807814626785,0.2305952599328162,0.6761638717930258,0.25527744741364905,0.4271604357246013,0.80430153978388,0.15477055717781096,0.483102828885141
0.5089579632094935,0.5784678428304518,0.6843291557155619,0.5047453546406059,0.9529443288052284,0.9055339457000984,0.8360404594747521,0.8535806789447535,0.8127042642957616,0.5809039392949139,0.5560827270079562,0.2466551830211262,0.15142067772232068,0.1854590835917969,0.25533117919228593,0.4352700784010062,0.267359075111827,0.930198287571572,0.7758211791322035,0.2275956744759347,0.41411601563757006,0.32402081385429493,0.33373257717283095,0.40671370454303085,0.3026400397106161
0.6540985057435555,0.7617943807894288,0.49233883103788795,0.4766814374133025,0.30357814545462897,0.5163539975264705,0.3890659621269217,0.34660514659096686,0.11041678790754783,0.4719877307154406,0.43157917685506586,0.1398249987137397,0.18191069439401825,0.12327574485428267,0.80955079966831,0.42520319686883035,0.20152125498210455,0.15494488553296865,0.27057391434146416,0.59181915282643,0.7001348590986916,0.5947798824777395,0.7264541658953383,0.8352022190234336,0.22620616484157957
0.2180200286727243,0.42274019197683754,0.5709521940089824,0.3366368330478161,0.4769254989278716,0.4699220923819762,0.24455842279838386,0.8102550448810448,0.8535179621461064,0.8747483895905626,0.1710196755293199,0.17896058531259526,0.8622206177018568,0.18730326628610938,0.18932586817817537,0.8726655347549495,0.8317766657887414,0.8125365434709548,0.8954872775731404,0.7022312960900012,0.4581617472927467,0.37187736364635526,0.6517327568647239,0.5498633544061902,0.3499560150733861
0.8385289700760646,0.5666056314466755,0.559567448257988,0.594143215174062,0.511570819939202,0.8078896160961937,0.8549854469762546,0.8281318258973855,0.6691328523437838,0.24094963232045438,0.38188736482382313,0.15956334578308465,0.8027935757224329,0.965469974994451,0.22874123390192297,0.33900729529510387,0.20408920714653753,0.8532595397464553,0.7202889373100452,0.6257147012188998,0.6752745081954621,0.7842740053574662,0.5899205140284712,0.35488902253219234,0.04332520941888768
0.3361778210830424,0.28400529462861457,0.3682079859540054,0.5776005876000302,0.5265043752204316,0.4168595278224696,0.2058720549689125,0.7897368580327428,0.8558175064591356,0.896860243625605,0.6010748096092686,0.1151415936974835,0.1589703036924048,0.1727720010189467,0.601245440863526,0.9389491068308334,0.8740031770743555,0.7882599407300546,0.12150611934214478,0.31372735474634417,0.5267453546439204,0.7551687678473127,0.4349869742956126,0.2853450557258065,0.38866725133674473
0.3147917297091056,0.6782107737446222,0.5044892666733896,0.42557616932229014,0.6738130648596936,0.5585835801393932,0.7762670984803297,0.8712140288056252,0.8331216174482707,0.2692384490776241,0.6426343240425018,0.25197482306248753,0.1005141026110814,0.9407348368278057,0.5543550599902596,0.23992043117663703,0.7246109762437299,0.16253350445938727,0.11421300863478372,0.18350848063072778,0.5579748214222051,0.350101591325084,0.38115734951321256,0.33518184631151543,0.2947140489284547
0.5403768925307948,0.45092534821921837,0.5804964962984399,0.6752695124809636,0.7146441618045994,0.6642099091241873,0.688191497610449,0.14852187802321146,0.2571303732726761,0.5868597682774701,0.5904459849756066,0.765762692531088,0.7120318652995132,0.9679328434400781,0.6017978384289094,0.4629789280080865,0.12658299554217334,0.21397676883004,0.8183936841925242,0.7268098624659551,0.6630714772064196,0.4671795619535847,0.3042894698814952,0.5268240978033308,0.6475190760591063
0.7134905365306363,0.5133572700949234,0.6109717491101347,0.40625432768220304,0.413192409353638,0.7814996482513539,0.8171631402568487,0.26455698029948493,0.9609466049740418,0.9083277565609589,0.46418675954020894,0.25747958708204155,0.151248186151579,0.18171092710920148,0.46975727582427174,0.6400121932935341,0.18228371465177556,0.10679075572882701,0.8116906938517441,0.5904076180955884,0.4443938108876894,0.44639898163006947,0.5427546222131728,0.7659570113277692,0.37223549746317075
0.15101337415516752,0.45858892339694546,0.048725211265242596,0.2873627793719081,0.4097691142966069,0.790076509011508,0.025577791995749916,0.16858565711558665,0.30187284496915495,0.4484988200488438,0.510560320543785,0.14569836641783582,0.15957432142184122,0.14051515100141898,0.45447753858385703,0.21952906476535122,0.060258189942754475,0.21646665837126894,0.19912268545233758,0.4209181714085628,0.47978331490766296,0.38979902836297275,0.5775721227716328,0.4790171589064489,0.4550926522888085
0.2327626170654566,0.5077912696889727,0.3846371085663838,0.7763685198271341,0.5883533677651309,0.3626082072145904,0.12252398828809659,0.7626459929461264,0.7205418264100403,0.4702736744697526,0.4924063986360617,0.8257712729533896,0.08781376740367032,0.851370230693361,0.433713434651539,0.3934873156862955,0.6870299775120653,0.8504028664103838,0.19991268061282386,0.6852534870619719,0.2976620171558748,0.568140503813283,0.23152780460755223,0.5109862771757454,0.5231051885315741
0.7375291644411791,0.3385478459870154,0.7506740814509794,0.39832444598391,0.6494333532269612,0.6019999314676858,0.8422968147267661,0.2621277942448157,0.23633568972657304,0.05191346995047358,0.8245737413489459,0.8314305507276312,0.18047236820555412,0.2735107295832528,0.5476673470429971,0.3155442403496874,0.10570537907920376,0.8766501184122684,0.9421900260925608,0.8905494161050804,0.6136396680828445,0.3790498586540887,0.3643577656689009,0.5834628868829494,0.5035040018178173
0.7865608463970533,0.8022011397313196,0.4355394757735566,0.6551995847885728,0.6684641553671686,0.49330841995143326,0.8147384127342076,0.9097078581666076,0.855917774083709,0.4370513939248727,0.6562909451120481,0.1926788815288175,0.11437826507399773,0.13297814335030667,0.18655431193427774,0.5099931077757384,0.19060601246237388,0.8719077192572806,0.8716821070149199,0.3168695156164178,0.7466461462472648,0.5748158356443287,0.6462839022299288,0.43570953614791474,0.5825655604772322
0.5188570218246437,0.5222101065959995,0.4780506925114093,0.4615675076112459,0.2029611066531018,0.44572819257294866,0.07600113527955818,0.8501699017600457,0.1643469682091211,0.48321089859274463,0.558769158444838,0.7912653870624522,0.24423824486204299,0.9589550690122064,0.26378323325435715,0.39446541783239525,0.1940054144545891,0.9303237032670943,0.28016454581891104,0.6908680133453622,0.9015351182948363,0.391646792637522,0.5451737390420512,0.7776932928477972,0.1652449958144297
0.7677368393645299,0.7096182009434792,0.692518093807572,0.4533800130107687,0.323981251270402,0.2219783964372486,0.2795527114610171,0.8573057090087977,0.908047022283855,0.6051077870517851,0.37405682925570183,0.29784121255335744,0.8032509953927214,0.2529547252522514,0.3209894708568307,0.1641005336846711,0.8102568469383766,0.8259377856220353,0.8636926343047596,0.4162052336638624,0.5237287138572533,0.4127999235686728,0.5869706886266721,0.7464647041884933,0.5639915012468818
0.335713398467391,0.6620460337722454,0.5596253801681111,0.7068903887502813,0.48495395135058755,0.3886006266601958,0.9611354280022889,0.801319395381016,0.87498537075157,0.20387058550224085,0.13290187998539754,0.8864373326798054,0.8728205066797254,0.22647718078043103,0.7188070748932273,0.9168163400341871,0.8372765707746669,0.06395531837388803,0.23148146849578663,0.54758644765136,0.635043365062782,0.41289241985679054,0.46165224530114346,0.29037555677957594,0.25304507868096593
0.3997568141943587,0.6451025867544427,0.785290112662828,0.5616026159448224,0.5979919087348229,0.2827556278370525,0.15624444939454638,0.18125877423560505,0.278642222839947,0.912334360174708,0.5061774761688185,0.8235718490488853,0.8271539489080684,0.25697389692401823,0.6966519052174882,0.39790153963872166,0.7789363490835864,0.7101348250238342,0.8731538042121686,0.5793216836731081,0.6066293790800122,0.41487431529103436,0.6462034129040587,0.469673791675887,0.6613315309549948
0.8814609678254979,0.7176955538301524,0.873908786019943,0.5758379765596754,0.4815026676266374,0.868854909803414,0.8176733370065291,0.14529729955877918,0.21172732432519842,0.46311557676343557,0.6655457980556865,0.7644395890414022,0.20324147402664483,0.1710606552470242,0.5886361524041447,0.5825253655619267,0.2157310127109923,0.7825442306968147,0.838216935653896,0.5246219402169529,0.34876268769763397,0.3412759079144102,0.5731338112734938,0.6134230132973204,0.6571161906887465
0.6058533778346156,0.6434436632185858,0.8622072368585005,0.34306461610812744,0.3201188371675009,0.4923589811367203,0.9295127046610264,0.757783074096932,0.8361077562571908,0.62002526944714,0.6381309728797134,0.12009509646206859,0.16560936761834813,0.2543992530370707,0.3637380446200141,0.06031203813309843,0.2206884740464542,0.8533615581671217,0.8628750166819519,0.8028242695842356,0.4734572691590513,0.915910794153837,0.47415845437781096,0.5970046000309366,0.3645550471328236
0.34172213295701637,0.6927149941671585,0.3683788475751429,0.3158465389750308,0.5821147571458057,0.6196490250192619,0.2005180142327637,0.9463443211459965,0.7127326679468473,0.6907739546774188,0.6976017813582309,0.7187797277418504,0.16909828620431627,0.7899439961081007,0.7666092580689455,0.255799991498781,0.9449620634257564,0.8256916415638327,0.23192357029430075,0.4261796145771119,0.12481604523265516,0.7791876118797263,0.49669017629805806,0.6085537724921914,0.4927480068426423
0.8858365046651502,0.4400894070778497,0.546344091189007,0.3681568682265184,0.8312995657468945,0.48101279368022765,0.8776522690351989,0.8219380364736322,0.8387983810341249,0.15175177707930881,0.4541722741305539,0.12359983321730086,0.7436260704277746,0.6939078580516898,0.4487110356923085,0.3507454890959548,0.07848601229805406,0.6808833077853997,0.9252208476227153,0.500388216702598,0.5618715573247534,0.3634077521220914,0.8077230983693966,0.36116174393450284,0.40494537408933423
0.24571282852872994,0.4304723329497967,0.2079703858077656,0.4720264267724011,0.711769820384474,0.13669064534209047,0.27089956060622516,0.2154403299010722,0.12262113912946453,0.321357019081429,0.5486849057519537,0.8750199678651925,0.8168538780423131,0.2879152854507748,0.6757598237080578,0.6449094290217332,0.8826401915798995,0.8757312436179401,0.865940774136617,0.5407707857696528,0.27130099826168846,0.6018976127997226,0.3278382550283383,0.5945856759692917,0.7487259709586065
0.6933863510802235,0.49509374217694513,0.18342408350083772,0.33088359451240873,0.40200099997435446,0.5557464531329835,0.08390507900607719,0.898898951845895,0.21000597850302483,0.27982752164361563,0.38226167130466837,0.8152597872078978,0.10217901774933093,0.8501545659764238,0.5373269730304293,0.5237385112544776,0.1707506314490587,0.8096482404855412,0.1526184206185897,0.321735701951682,0.6676674115198218,0.36448881779125203,0.6395582952788751,0.6303544922358402,0.23847850939126786
0.22049611087346727,0.2967420330085246,0.4999627764198839,0.26619686311439483,0.7280771574550491,0.4132056906092625,0.1750498396007035,0.22647507306823844,0.23065141525089206,0.3361684645703965,0.5770593306163071,0.12399969718630868,0.16261538445287738,0.2327542077757253,0.40815659991129594,0.423913442048605,0.26342323581225524,0.11063054296803222,0.14844742426938434,0.4964700812977121,0.5452146795976807,0.3768539059777168,0.5700955385221211,0.5934113985472284,0.26907554877532575
0.46065759312526966,0.7167743582028758,0.7003282906490564,0.7056900481861673,0.6556304688290681,0.3091965338711298,0.2026295810125162,0.2671584424199006,0.2069864010840505,0.3046783644030714,0.47659954012628936,0.20304184985400459,0.10617252527754298,0.2783634418256239,0.44587100100151345,0.4849921244189995,0.21033804851481958,0.1168890727321228,0.20003020996902046,0.5280096920485523,0.358428657435282,0.11973509141428579,0.657237289693489,0.6852615262514663,0.24357082642046501
0.6220402300407308,0.5385333599434163,0.5083869209642611,0.5422567455877854,0.571136821207386,0.6004623938295691,0.23673153366493094,0.2377571204538982,0.9218824853523411,0.4397294442107458,0.4619789056221901,0.6802635775412884,0.18207926274131228,0.7548108352313057,0.40883934216590684,0.5677899642265308,0.8224230353003074,0.8140639049689351,0.856188256693663,0.13026655427871858,0.5030855545288755,0.36134386005400565,0.2767931832995524,0.47088535807365894,0.5139168345728999
0.5665289128334361,0.5515872617690493,0.4498969832909062,0.41773060193864087,0.04370802632064946,0.5624883901827818,0.006116498253968594,0.1536145600278191,0.21851137946636903,0.7050367828557569,0.2994084480409501,0.8458017925507488,0.7703608878632895,0.2169216191028964,0.39380323895770386,0.7994161851289621,0.7670501004576564,0.795457044887947,0.8559592162831173,0.7476014068260137,0.449948002070787,0.3376014626151317,0.5848997213488892,0.29202788808742053,0.8939751197394223
0.3765930227788614,0.5408358465627616,0.3231906179030412,0.9372315299137347,0.8218754888055997,0.5523151972161585,0.15057570943918086,0.3603569140782101,0.33681419309160787,0.11534225587110852,0.6456143754850842,0.1034025251847479,0.28916359879198134,0.10306608259166099,0.5622027435593395,0.4642531280626422,0.2272507977306585,0.13224197109121005,0.12464690132887932,0.5296904177979576,0.6078171971511023,0.4722509526774924,0.5130925438331855,0.5097501767736002,0.1715857260662777
0.7419756810324738,0.2213286579975529,0.2978859890362394,0.26543110999108965,0.289344331062747,0.5562764036430744,0.9537407927311792,0.8616599856445255,0.17638853001868507,0.7973667203556745,0.6365427375908418,0.731060258796534,0.1343904798579032,0.8119744540114052,0.6065469151195144,0.5716593570268553,0.665677527677833,0.7999711827503626,0.18862274348401725,0.46421633585641464,0.20641227839555948,0.2524989317073945,0.5012257200906566,0.5195844045385678,0.28590909675986426
0.3113901190878821,0.5524115106301901,0.18255135347645363,0.3862163807641974,0.3320344866579487,0.5809895420699911,0.7055926296684603,0.17036041821635511,0.7789094103497893,0.4855074428863258,0.8451149890849697,0.22909485683812586,0.25605854645890413,0.17609189664753716,0.4863846424793846,0.35485369265149996,0.15756961972045697,0.08992845495425886,0.9201248074166102,0.012491242635130129,0.531181535999479,0.3391051865857827,0.7157907218226792,0.6650225178785111,0.7783412879877479
0.7434883678891577,0.37959102289422897,0.3987885853450931,0.3429360478436605,0.6664393359662625,0.3989123826558875,0.9344794145501182,0.9015372833038604,0.14870820407884652,0.540491226846709,0.40301228219240204,0.8204933132913165,0.24622232304999853,0.8634248533598227,0.4626128923250909,0.6364555128861653,0.1529289145645301,0.8072830674788434,0.8460947929198553,0.40012090881751267,0.41891341248738895,0.414781294369959,0.5185821820282807,0.5386101487877556,0.5451552413594166
