0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.12019801139831501,0.079096369445323,-0.040523763746023005,0.031717676669359006,0.05789637565612701,-0.158154517412185,0.06874381750822,-0.11590349674224801,-0.135386928915977,-0.122840464115142,-0.103988625109195,0.00028957007452800004,0.04404042288661,0.184974581003189,-0.018634665757417002,0.039204873144626,0.009814682416617001,0.7708498239517211,-0.21249763667583402,0.12471292167901901,-0.152422159910202,-0.13886711001396101,0.016931978985667,-0.081251583993434,0.21130886673927302
-0.025589693337678,-0.028039876371622002,-0.047703079879283,-0.016180602833628002,-0.25311884284019404,0.060558207333087005,0.07392494380474,-0.040684200823307,0.086454540491104,-0.020979521796107,0.16983248293399802,-0.134630054235458,0.32249745726585305,0.116262845695018,0.06370206922292701,0.08769381046295101,-0.048943858593702004,0.08009732514619801,-0.081382252275943,-0.10342102497816001,-0.048077758401632004,-0.041312988847494,0.130726635456085,0.07942271977663001,0.028339752927422003
0.007940426468849,0.094270475208759,-0.086523063480854,0.10804929584264701,-0.017992818728089003,0.031283859163522006,1.11443281173706,-0.020088223740458003,-0.07424864917993501,-0.134225189685821,0.013530813157558,1.05810546875,-0.275560915470123,-0.098064601421356,-0.044980194419622005,-0.072848103940486,-0.135626748204231,1.004588484764099,0.9851076602935791,-0.056643690913915,-0.122930884361267,0.053807228803634005,0.178982749581336,0.048173531889915,0.005758529994636
-0.094093650579452,-0.19926953315734802,0.24221611022949202,0.10078195482492401,-0.04726827889680801,-0.20598845183849301,1.005699515342712,-0.058393239974975,1.088333368301391,0.068580292165279,0.048329509794712004,-0.09703322499990401,-0.012062471359968002,-0.005362876690924,0.009568543173372001,0.147599458694458,-0.034502062946558006,-0.019760401919484003,0.8396367430686951,0.11527284234762102,-0.07082866877317401,0.10292369127273501,0.052139710634946004,0.0037986659444860004,0.019719304516911
0.056256819516420004,0.047320615500211,-0.033909969031810004,-0.066595785319805,0.081617079675197,0.08420751243829701,0.9233301281929011,0.949506759643554,1.117549061775207,-0.0038505585398520004,0.02853025496006,-0.150943249464035,-0.11136014759540501,0.9640375375747681,-0.08437572419643401,-0.013857406564056,0.9250856041908261,-0.0038493617903440002,-0.059028249233961,-0.046200256794691,-0.023133656010031003,0.015251435339450002,-0.072346106171607,0.10537343472242301,0.133773118257522
0.075254462659358,0.161040946841239,-0.071754001080989,0.144727498292922,-0.025376165285706003,-0.095699951052665,1.023789405822754,0.013116605579853,0.019860668107867,-0.14504411816596902,-0.14944538474082902,1.062369465827942,-0.243272736668586,-0.067999698221683,0.017267731949687,0.019943075254559,0.057677067816257005,0.982917666435241,0.8801831007003781,-0.048805337399244,0.039043482393026005,0.040928687900304,0.037698604166507006,0.082253500819206,-0.013781576417386001
0.03226951137185,0.03436367586255,-0.063335344195365,-0.157856360077857,-0.106049239635467,-0.10431573539972301,0.989811539649963,-0.065601371228694,0.988244175910949,-0.038840286433696004,-0.034270070493221005,-0.042609825730323,0.038588117808103006,0.148286148905754,0.17989151179790402,0.049459259957075,-0.07849159836769101,-0.07924831658601701,1.044502735137939,0.04965557157993301,-0.008513169363141001,-0.165399506688117,0.1166907325387,-0.019283620640635,-0.033282462507486
0.123576320707798,0.11024250835180201,-0.074984662234783,0.107069388031959,0.005720492918044001,-0.11707305908203101,0.074662156403064,1.155908346176147,0.9930291771888731,-0.149803161621093,-0.026017297059297003,0.07852431386709201,0.986394047737121,0.07851543277502,0.109578490257263,0.017197420820593,0.842398047447204,0.8962300419807431,0.9449458718299861,-0.12018620967864901,0.05510189756751,0.022666478529572,0.039806857705116,-0.007475295104086001,-0.014624533243477001
0.03385591879487,-0.07982055097818301,0.019085472449660003,-0.108087956905364,-0.13658794760704002,0.046124469488859,0.898009240627288,-0.07573197782039601,0.9807836413383481,-0.036000393331050005,-0.035935934633016,0.09890375286340701,-0.08470711112022401,0.106755547225475,-0.021528778597712003,0.20484600961208302,0.12465466558933201,-0.06361752748489301,0.7907225489616391,-0.010611413978040002,0.033279787749052,0.197849333286285,-0.078340627253055,-0.140620216727256,-0.21996371448040003
0.036779321730136004,0.040146142244338004,-0.018811060115695003,0.033827949315309004,-0.0038784448988730003,-0.006870761048048001,0.08501345664262701,1.003875970840454,0.17295020818710302,0.135806664824485,-0.027045113965868003,0.8412371873855591,-0.019343895837664,0.9255456924438471,0.077959187328815,0.027463311329483,-0.047533776611089006,0.9707277417182921,-0.070252828299999,-0.027110854163765002,0.05543839558959,0.005833396222442001,0.030806735157966003,0.26933541893959,-0.20199404656887002
0.041976232081651,-0.13163514435291201,-0.130015775561332,-0.025128522887825,0.020875457674264002,0.068054929375648,0.048910405486822,0.8096511960029601,0.910488605499267,-0.048925839364528004,-0.002991188783198,0.8131881356239311,0.08068478852510401,0.668281912803649,-0.07263572514057101,0.05135468766093201,0.8903785943984981,0.9328068494796751,0.14197275042533802,0.06345062702894201,-0.030121007934212,0.025707855820655,0.021588088944554003,-0.07540114223957001,0.047833409160375005
0.034818712621927005,-0.03457399085164,0.104839168488979,0.143354699015617,0.11884846538305201,-0.04380964487791,-0.121108196675777,-3.2448486308567226e-05,0.11619678884744601,-0.07016173005104001,0.067882046103477,0.043937414884567004,0.159259364008903,-0.011163778603076002,0.16320478916168202,0.058840241283178,0.051170479506254,0.10954078286886201,-0.11164217442274,0.045811679214239,-0.05341487750411,0.103377938270568,0.117696426808834,-0.100262939929962,-0.069592826068401
0.050447691231966005,-0.0020025309640910004,-0.096620999276638,0.07146432995796201,-0.10952513664960802,0.08516284078359601,0.9257985949516291,1.049296975135803,0.989653944969177,0.19009502232074701,-0.020625451579689,0.012577860616147001,-0.130428716540336,0.032053615897893004,-0.013276554644107002,0.09731158614158601,0.12008389085531201,0.858968675136566,0.9988303780555721,-0.16625635325908603,0.164488226175308,-0.078389912843704,-0.11553616821765901,0.009876697324216002,0.25995597243309004
0.0032200135756280004,0.043406765908002,-0.08847099542617701,0.084106773138046,0.277443319559097,0.028744671493768,0.161637604236602,-0.051527786999940005,0.18829512596130302,-0.080190427601337,0.069683976471424,0.061723120510578,0.015178792178630001,-0.105230465531349,0.07134386152029,0.07922932505607601,0.111758030951023,-0.154921561479568,0.08243405073881101,0.073969364166259,0.039706069976091,-0.177696764469146,-0.051807958632707006,0.041706975549459006,-0.11649880558252301
-0.16394421458244302,0.22101472318172402,-0.16367971897125203,-0.20503818988800002,0.053024228662252,-0.008261418901383,0.141251742839813,1.126630306243896,1.01812207698822,0.007117254193872001,0.042816456407308,-0.041554726660251,0.954336404800415,-0.052417386323213,0.100037924945354,-0.006386375520378001,1.0553560256958,0.8418425917625421,0.99388438463211,0.045198988169431006,-0.22329111397266302,0.15950591862201602,-0.238603577017784,0.22803626954555503,-0.047814875841140005
-0.105522453784942,0.10436540096998201,0.172290295362472,0.06477440893650001,-0.16537147760391202,-0.141069620847702,0.8921452760696411,-0.10252901166677401,-0.073684893548488,-0.216314002871513,0.09105139225721301,0.16075840592384302,1.058029890060424,-0.11230685561895301,0.08270340412855101,0.152393743395805,1.077808260917663,-0.126885160803794,0.027904206886887002,0.007584183942526,-0.036324501037597004,0.019935620948672003,0.135243222117424,-0.11401408910751301,-0.09592649340629501
0.158953472971916,-0.06813240796327501,0.063449412584304,0.049255695194005,0.12645973265171,0.10371340811252501,0.8855650424957271,0.7796052694320671,1.133954286575317,-0.007722686976194001,0.079081021249294,-0.061286002397537,-0.09766460210084901,-0.058708097785711004,-0.07341494411230001,-0.006801116745918,-0.018958022817969003,0.984651327133178,1.164896011352539,0.028019869700074,-0.062083370983600006,0.02805552445352,-0.1827884465456,0.05209557339549,-0.025542080402374
0.06710085272789,-0.136013209819793,-0.12351943552494,-0.039437983185052004,0.22593577206134702,-0.025570198893547003,0.949353754520416,-0.050755001604557,-0.029998695477843004,-0.010621965862810001,-0.049520660191774,0.917593121528625,0.010084413923323,-0.17836301028728402,-0.081099435687065,0.007776306476444001,-0.056837100535631006,0.8978962302207941,1.004985451698303,0.104432754218578,0.089254431426525,-0.08381006866693401,0.098839007318019,0.127519160509109,-0.13001678884029302
0.24474544823169703,-0.09394679963588701,-0.033017683774232004,-0.09818478673696501,0.030683964490890003,0.203476503491401,0.9250806570053101,-0.06613523513078601,0.759831726551055,0.006052286829799001,-0.15430872142314903,-0.001331153674982,0.139178901910781,-0.008935245685279,0.016624752432107003,-0.052323527634143004,-0.174161434173583,-0.041516721248626,1.082279443740844,0.01587158255279,0.08428128063678701,0.08960488438606201,-0.124439097940921,0.01569546945393,-0.189480721950531
0.23179864883422802,0.10181837528944,0.00864082109183,0.16227312386035903,0.024486502632498002,0.07556545734405501,1.002982497215271,-0.007513912860304001,0.8414753675460811,0.149317666888237,0.039950251579284,-0.071055322885513,0.9915220141410821,-0.019363349303603002,0.034345280379056,0.083641231060028,1.121180772781372,0.320048570632934,1.032065272331237,-0.061885636299848,0.040124841034412,0.13285507261753002,0.034514930099248005,-0.0036470317281780003,0.08617788553237901
0.12983442842960302,-0.16319362819194702,-0.039662145078182005,-0.19375263154506603,0.166936382651329,-0.10121881961822501,-0.014428793452680002,0.047591712325811004,0.08230117708444501,0.080610319972038,0.187707230448722,0.09535840898752201,0.006641126703470001,0.017691304907202002,0.10327836126089,0.150674149394035,-0.049501199275255,0.038810797035694004,-0.105398632586002,0.004722570069134,0.073698930442333,0.009113891981542001,0.12531779706478102,-0.004585444927215,0.057506289333105004
0.19481036067008903,0.21901097893714902,0.045663475990295,0.026431998237967002,0.048043921589851005,-0.065445177257061,0.029952481389045,0.836887776851654,0.9389761090278621,0.08336611837148601,0.008023849688470001,-0.005233230069279,1.129223942756652,0.13068756461143402,0.09706022590398701,0.14347805082798,1.013386249542236,0.8898523449897761,1.116668462753296,-0.08348470926284701,-0.000616799981798,0.070235840976238,0.129827797412872,0.14295767247676802,-0.051387637853622006
-0.079658813774585,-0.061949413269758,-0.12129153311252501,0.013223819434642,-0.042792569845914,-0.029679363593459,0.9291516542434691,0.008093467913568,0.930446565151214,-0.054879844188690005,0.13615705072879702,0.132657051086425,0.009638569317758,-0.029457753524184,0.021868685260415,-0.13071559369564,0.117317393422126,0.09380185604095401,0.8926258087158201,0.120581746101379,0.013753232546150001,-0.06661062687635401,-0.0033698230981820004,0.24084965884685502,0.034711539745330006
-0.13583880662918002,0.038800999522209,-0.032672364264726,0.178219735622406,0.019599007442593002,-0.019084235653281,1.043870449066162,1.008222699165344,0.8477314710617061,0.001250948640517,0.086147911846637,1.074047446250915,0.09524714946746801,0.18128906190395302,-0.046610873192548,0.097328707575798,0.042239047586917,-0.142584353685379,-0.153753146529197,0.06354080885648701,-0.027236118912696002,0.017116742208600003,0.018717369064688003,0.009628335945308,-0.017775744199752003
-0.082807950675487,0.057571202516555,0.024458304047584003,-0.017957542091608002,0.034158013761043,0.09170064330101,0.925300598144531,-0.006913703866302001,-0.001285938778892,-0.07685308903455701,-0.027217159047722,1.059211015701294,-0.00042189541272800004,0.053968276828527006,-0.10888675600290201,0.226653888821601,0.22095520794391602,1.151361227035522,1.020397543907165,0.0043035927228620005,-0.09143069386482201,0.174168556928634,0.097645416855812,0.075252845883369,-0.06534308195114101
-0.220451906323432,0.022185454145073003,0.147486463189125,-0.0150090996176,-0.004870252683758,0.065771862864494,0.9820775985717771,0.06677740067243501,0.96439903974533,0.0035972071345890004,0.06122903153300201,-0.015020336024463002,-0.09803335368633201,-0.08683053404092701,-0.068467885255813,0.10975394397974,-0.122823432087898,-0.13171142339706401,1.005207419395446,-0.054875593632459,-0.006624998990446,-0.014393584802746,-0.047531019896268005,-0.096088305115699,-0.016607942059636
0.0034339018166060003,0.038662340492010006,-0.20874886214733102,0.15079717338085102,-0.152655094861984,0.089958369731903,0.018821567296981003,0.9987966418266291,1.001467823982238,0.013294428586959001,0.06510488688945701,0.9834015369415281,-0.22307863831520003,0.9865291118621821,-0.013752861879765,-0.052356988191604004,0.9034956693649291,1.165166735649108,0.026574810966849,-0.011896996758878,-0.052480943500995005,0.049500487744808,-0.12742505967617002,-0.018704649060964,-0.016138484701514
-0.022981775924563002,-0.003059846116229,0.15437343716621402,-0.09017468988895401,0.115911498665809,-0.124449886381626,0.09735365211963601,0.038755875080823,0.13246659934520702,0.021599231287837,-0.054893888533115005,-0.005499716382473,-0.114696405827999,-0.027190839871764003,0.0085115339607,-0.27535107731819103,-0.11203774064779201,-0.049327306449413,-0.021844942122697,0.065959595143795,0.231532379984855,-0.07831168174743601,0.16663041710853502,-0.038102570921182,0.103757202625274
-0.010255744680762001,-0.090618468821048,-0.06194510683417301,0.001228722394444,0.061085205525159,-0.232148334383964,0.9985765218734741,1.050732016563415,-0.048906814306974,-0.061195768415927006,-0.09166034311056101,0.9122992753982541,-0.006491837091743001,0.966205358505249,-0.039762225002050004,-0.061506856232881005,0.927841305732727,1.109175682067871,0.08937712758779501,0.19160187244415203,0.032779898494482006,0.09822688251733701,-0.127731874585151,0.12566427886486,0.039078366011381004
-0.031576894223690005,-0.079464569687843,0.08022253215312901,-0.056005049496889,-0.04629136249423001,-0.073981799185276,1.005277514457702,-0.018207218497991,1.037909984588623,-0.05714607238769501,-0.048539720475673,0.019648006185889,-0.122630320489406,0.040150251239538005,0.099645368754863,-0.06304325908422401,0.07645672559738101,-0.07418862730264601,1.016214251518249,-0.12361647933721501,0.07840987294912301,0.022966127842664,0.14736673235893202,-0.08377227187156601,0.063523694872856
-0.054772388190031,0.078072272241115,-0.050437927246093,-0.07199697941541601,-0.021371183916926002,0.022852756083011003,-0.066882297396659,0.7461168766021721,1.051908254623413,-0.228765159845352,-0.0077461372129610006,0.9433791041374201,0.200782611966133,1.209284305572509,-0.16671901941299402,-0.127576053142547,0.7719060182571411,0.855593085289001,0.066018566489219,-0.059789564460515005,0.126518115401268,0.13038238883018402,-0.060181241482496005,0.209718570113182,-0.032904163002967
