0,1,2,3,4,5,6,7,8
0.160466969013214,0.065017335116863,0.27555072307586603,-0.006263525225222001,0.025484764948487,-0.107255354523658,-0.090691916644573,0.005075191613286001,-0.087447308003902
0.055568840354681,0.8512464761734001,-0.046068023890256,0.08941860496997801,0.090035356581211,-0.05264299735426901,0.08286576718091901,-0.029937876388430002,-0.077402554452419
0.08724404871463701,1.0481288433074951,1.002687454223632,1.041126728057861,-0.109520249068737,1.137685179710388,1.085670232772827,1.064568400382995,-0.23293541371822302
1.099866032600402,1.096258997917175,1.052040934562683,0.9208598136901851,0.043657753616571,-0.10310893505811601,1.021094322204589,0.009172916412353,0.161551028490066
0.9945680499076841,0.095482222735881,0.06316515058279,-0.24393837153911502,0.985050797462463,0.041699055582284004,1.012407183647155,-0.042103264480829,0.007069043815135001
1.157014369964599,0.9004634618759151,-0.056762792170047004,0.8496951460838311,-0.027403501793742003,0.9028239846229551,1.043503403663635,1.099867343902588,0.07600812613964
0.017828153446316,1.126667499542236,1.096176028251648,1.156296730041504,-0.17327080667018802,1.06662631034851,1.073470473289489,0.9015783667564391,-0.0031963952351360004
0.041231952607631,1.0745404958724971,1.054080486297607,-0.06836465746164301,0.039706945419311,1.052902102470398,-0.07439472526311801,-0.07751760631799601,0.019035292789340002
-0.039768941700458006,-0.10202135890722201,-0.10956817865371701,1.024852991104126,1.051135420799255,1.179313540458679,-0.12051751464605301,0.075939878821372,0.041187696158885005
0.8441697955131531,1.041714429855346,0.026662135496735,-0.061916060745716005,0.8914528489112851,0.9564995765686031,0.992385923862457,0.9839924573898311,0.014656135812401001
0.9808430671691891,-0.11174260824918701,1.090988636016845,0.14840318262577,1.14766526222229,-0.0379443988204,0.9424300193786621,0.092241778969764,1.045125246047973
0.997593343257904,-0.00103953119833,0.9978606104850761,-0.10180526226758901,0.030981883406639002,-0.08480780571699101,-0.165063008666038,-0.013641606085002,1.049486398696899
-0.10084535926580401,1.077571749687194,0.068134255707263,0.986685216426849,0.090763971209526,1.0489342212677,-0.060836929827928,1.092482686042785,1.211928009986877
0.05345310643315301,-0.033676531165838006,-0.103656329214572,-0.022555390372872002,0.025933627039194003,0.14985600113868702,0.061854887753725,1.057625412940979,-0.020957149565219
-0.13843248784542,-0.097405776381492,-0.154757782816886,1.003169059753418,0.91471379995346,0.8838503956794731,0.132609322667121,-0.043942071497440005,0.037173062562942005
-0.024167682975530003,0.99441123008728,0.044875215739011,-0.085629805922508,0.0034536239691070002,0.14154633879661502,0.034061633050441,-0.061214923858642,-0.18869532644748602
0.013982097618281002,0.9397788643836971,1.107376098632812,-0.13042414188385001,0.050408847630023006,0.9998396039009091,-0.01056199055165,-0.143857091665267,0.11459368467330901
0.9592531919479371,0.9089277982711791,0.9523384571075441,0.8616813421249391,-0.0022450170945370004,0.124494232237339,-0.08456010371446601,-0.15279681980609802,0.033016812056303003
1.016007542610168,0.8401166200637811,0.104464292526245,-0.04092887789011,1.1934617757797241,0.9959589242935181,0.8701289296150201,1.166713118553161,-0.052224665880203004
-0.018319850787520003,1.005118489265442,-0.16365422308444902,-0.003968026023358,0.067700378596782,0.060092847794294,-0.126257896423339,0.050568696111440006,0.01731064543128
0.9967980384826661,1.116266727447509,1.037070155143737,0.9861874580383301,0.9949628710746761,1.012724161148071,0.22238174080848602,0.018639622256159002,0.050609745085239
0.995690703392028,1.047667980194091,0.9925271272659301,-0.051458340138196,0.827220201492309,1.115739822387695,0.017237275838851002,0.9451433420181271,1.011326670646667
1.115880608558654,0.017730403691530002,-0.11394339799880901,0.057570613920688005,0.9327176809310911,-0.102881632745265,1.083717465400695,0.010903833433985,-0.042799446731805
0.022481612861156002,0.049165617674589004,0.03555292263627,0.024988448247313003,0.206139907240867,0.06829985231161101,0.1547322422266,0.069626204669475,-0.24622777104377702
-0.12389556318521501,-0.07905525714159001,-0.055709768086671003,0.055331695824861006,-0.05453578382730401,0.048885658383369,0.059564646333456005,-0.015686018392443,-0.15180012583732602
0.00014741397171700002,-0.013129738159477001,0.183341935276985,0.084399066865444,0.9780920147895811,0.09350077062845201,-0.011562622152268,1.074263453483581,0.021044366061687
-0.037751495838165006,1.070075511932373,0.782281756401062,-0.220511585474014,0.905896544456481,-0.166405275464057,0.9864313602447511,0.9564971327781671,0.92170774936676
0.20495560765266402,0.229505091905593,-0.08678700774908,-0.044796966016292,0.157962128520011,-0.08953974395990301,0.018955117091536,-0.06301134079694701,-0.26069828867912204
0.13620792329311301,0.8971673250198361,1.005547642707824,-0.124155417084693,0.973295867443084,0.128904923796653,1.010150074958801,0.8540539741516111,0.935551762580871
-0.109147801995277,0.8482497334480281,0.930354833602905,-0.099153988063335,-0.007962259463965001,1.011160969734192,-0.057317413389682006,0.040229331701993006,0.056517224758863005
1.023683190345764,0.117902196943759,-0.030221892520785002,1.102184772491455,-0.007846080698072001,0.036382149904966,-0.037949159741401006,1.040461063385009,1.081319570541381
1.057682752609253,0.018923347815871003,0.975468814373016,-0.012029782868921,1.036362886428833,-0.018440328538417,0.9434077143669121,-0.017348710447549,1.037781476974487
-0.181632846593856,1.012635469436645,-0.091853283345699,0.029566014185547003,0.10225584357976901,0.09837173670530301,-0.07601241767406401,-0.05163100361824,0.078791044652462
0.8869965672492981,0.8582494854927061,0.046476937830448005,0.03377578780055,0.988252162933349,0.956456065177917,0.854302644729614,0.8845216631889341,0.002367053413763
0.9773182272911071,0.057933747768402,0.041890632361173005,0.042049933224916,0.9214143157005311,0.019078800454735003,1.039898037910461,-0.133230671286582,-0.055202461779117
1.10651683807373,0.965308487415313,0.7905618548393251,0.051962841302156004,-0.070495255291461,0.875324010848999,1.001553535461425,-0.12913592159748,0.003147057956084
1.109207510948181,-0.18274852633476202,-0.08814147859811701,0.9914667606353761,1.052692532539367,1.012187957763671,0.06636404246091801,-0.0046861162409180005,0.8853453993797301
1.005828499794006,0.862337410449981,1.021924495697021,0.016751049086451,0.0018934622639790002,1.1579310894012451,1.269579529762268,0.030097732320427003,-0.036539237946271
0.131882980465888,1.17032253742218,0.081758253276348,0.826928973197937,0.000139853087603,1.071320176124572,0.09259857237339,1.056339502334594,1.036930799484253
0.007044188678264,-0.035064067691564005,-0.031097402796149004,0.965631008148193,1.166970252990722,-0.051627863198518004,0.970183610916137,1.059135794639587,0.85387122631073
1.181287765502929,-0.11805792152881601,0.050160136073827,0.9907866120338441,1.01224946975708,0.9385027289390561,0.052283745259046006,-0.058448638767004006,0.9944904446601861
0.144964069128036,1.155201435089111,0.9775227904319761,0.9577479362487791,0.031302414834499005,0.8299974799156181,0.075886078178882,1.093160629272461,-0.028971770778298003
0.886193752288818,0.018847599625587002,-0.141237244009971,1.072610974311828,-0.029277015477418,0.025284636765718002,0.0034066520165650003,0.9901849627494811,0.9685483574867241
1.020346283912658,1.081986188888549,0.05546292662620501,0.130713537335395,0.843624830245971,0.937468886375427,0.9794685244560241,0.932425081729888,0.205766782164573
0.022201744839549002,1.030651211738586,1.073811650276184,-0.06702120602130801,-0.046979557722806,0.9123206734657281,0.1475830078125,-0.05670564249157901,0.18785464763641302
-0.15587566792964902,1.131513357162475,-0.116774044930934,-0.11157297343015601,-0.06663842499256101,-0.017279421910643,0.10906060039997101,0.017042396590113,-0.052514053881168005
1.004476904869079,0.023352557793259003,1.190412759780883,-0.115364335477352,-0.015714516863226002,-0.124816112220287,-0.09834780544042501,0.023108417168259003,1.024503946304321
0.153082832694053,1.001922726631164,-0.060609187930822005,-0.083382628858089,0.085947804152965,0.040486678481101004,-0.040971767157316,-0.029799303039908003,0.086868934333324
1.062098026275634,1.181566476821899,-0.068916298449039,-0.129458129405975,-0.021194050088524003,-0.03862689435482,0.9416349530220031,0.155293315649032,1.028790712356567
0.950846374034881,0.961502373218536,1.166442394256591,-0.049901261925697,0.8825296163558961,1.056075811386108,0.10568392276763901,0.9124703407287591,1.144941449165344
0.090953677892684,-0.066832102835178,0.149052649736404,-0.12060208618640901,0.069450594484806,-0.182191297411918,0.035746436566114,-0.099718160927295,0.043061006814241
0.8886395096778871,1.147299170494079,1.057212591171264,0.18116077780723502,0.037689983844757004,0.015653995797038002,-0.108262777328491,1.036452412605285,0.78578507900238
-0.006968366447836,-0.168892428278923,1.164450645446777,0.986632287502288,0.037490043789148005,1.068124532699585,1.154266953468322,0.855659365653991,1.114963769912719
1.293819427490234,1.052165627479553,-0.21472607553005202,-0.002118164673447,1.052825927734375,0.972042560577392,1.270278573036193,0.9985689520835871,0.14733086526393802
0.063666127622127,0.043038796633481,-0.13202629983425102,0.027283355593681002,1.120793461799621,-0.24610272049903803,0.149000450968742,1.12747573852539,0.050376307219266
-0.011164701543748,1.018405675888061,-0.10482621192932101,-0.046280398964881,0.109014607965946,0.068123817443847,-0.059777289628982,-0.09950186312198601,0.035410936921834
-0.07184752076864201,1.03657591342926,1.034557700157165,-0.033205419778823006,1.073888540267944,0.130699142813682,0.8523089885711671,1.033536553382873,1.008973240852356
1.014169692993164,0.7964509129524231,0.023120541125535,-0.061943668872117004,0.136326611042022,-0.005578143056482,0.9526058435440061,-0.249883919954299,1.027003169059753
0.07505460828542701,-0.056323945522308,0.05405633524060201,1.132755160331726,0.970602750778198,1.08937394618988,-0.149445846676826,-0.08331108093261701,-0.092151544988155
0.17903150618076302,0.8882645368576051,0.06905900686979201,0.962659835815429,-0.059863593429327004,0.9599511027336121,-0.039713334292173004,0.968643903732299,-0.15651960670948
1.068922162055969,1.003635287284851,1.099168300628662,-0.023441512137651003,0.062706567347049,-0.110162414610385,-0.0053798519074910005,1.015833854675293,1.040715336799621
0.25765740871429405,0.032192651182413004,1.074763655662536,1.086382150650024,-0.007069102954119001,1.027508974075317,1.084726810455322,1.080016613006591,1.066898107528686
0.139727339148521,1.154228925704956,0.8659056425094601,-0.056786324828863005,0.98040771484375,0.025903170928359,1.01512598991394,0.9146066308021541,0.809966623783111
-0.0019578582141540003,0.034422647207975006,-0.085650973021984,0.985958397388458,1.018789291381836,0.8943271040916441,-0.023548943921923002,-0.143730103969573,-0.0037075758446000005
0.272745192050933,0.966177642345428,0.9930033683776851,1.013969659805297,-0.009349742904305,0.944518566131591,0.847802877426147,0.873891711235046,-0.059455670416355
-0.011663726530969,1.121745228767395,0.025944998487830002,0.051094379276037,-0.027434065937995,-0.08183895051479301,-0.06312264502048401,0.11591800302267001,-0.049838390201330005
1.018075823783874,0.9404640197753901,-0.108488880097866,1.06178343296051,0.01799763739109,1.108270406723022,1.065480709075927,-0.010499123483896,-0.188228815793991
-0.10675755888223601,0.7576742172241211,1.065726280212402,0.05814778432250001,-0.19755512475967402,1.220144987106323,-0.018915478140115002,-0.024019548669457002,-0.06520860642194701
-0.020173652097582002,0.011639419011771,0.042447436600923004,0.9430651068687431,0.8993985652923581,0.8449290990829461,0.031412273645401,0.10265048593282701,0.096515588462352
-0.056462842971086,0.961793482303619,-0.017301339656114002,0.904479146003723,0.23170483112335202,0.8535770177841181,-0.14906208217144,0.887622594833374,-0.10509782284498201
0.9520260095596311,0.9777835607528681,1.100331544876098,0.8584462404251091,-0.058529991656541006,-0.08976961672306001,-0.009204927831888001,-0.006934008095413001,-0.053359717130661004
0.8977198600769041,0.093958631157875,0.006505871657282,0.248009845614433,0.9814348220825191,-0.08095768094062801,1.048709273338317,0.083354853093624,0.006391893606632001
0.8863312602043151,-0.031148824840784003,-0.10166137665510101,0.851561665534973,-0.093618534505367,0.045985590666532,0.135764077305793,1.050379872322082,0.8525086045265191
0.056138813495635,-0.008343968540430001,0.17787897586822501,0.030507592484354,-0.081525921821594,-0.04569766297936401,-0.07394321262836401,0.9734564423561091,0.021860351786017
0.802040040493011,1.0899156332015991,-0.008027635514736,1.077720046043396,0.040151476860046005,1.014625906944275,1.075732588768005,1.004564881324768,0.133073136210441
-0.0392452403903,0.9678203463554381,1.080220460891723,0.021933753043413003,-0.040389358997344006,0.907441794872283,0.174561664462089,-0.054674465209245,-0.060309231281280004
0.014617060311138002,0.9446111917495721,0.954477667808532,0.869819700717926,0.038386821746826005,0.728290677070617,0.8966094851493831,0.9479072093963621,-0.096816577017307
0.979541063308715,1.063894033432006,1.027230620384216,1.024720311164856,1.030141711235046,-0.20103244483470903,0.9897440671920771,-0.13292032480239802,0.9840447306632991
0.046751379966735,-0.17496439814567502,-0.111304484307765,-0.187158584594726,0.04200841858983,0.16921813786029802,-0.08443711698055201,0.038306999951601,0.177198842167854
0.9728536009788511,0.07177114486694301,0.9950227141380311,-0.09713641554117201,0.8564882278442381,-0.06823702901601701,-0.043315149843692,0.07338237762451101,-0.132753610610961
0.20184953510761203,0.043085869401693004,-0.080543406307697,0.981746554374694,-0.034307666122913,-0.050553541630506,-0.14338296651840202,-0.082989059388637,0.010174339637160001
0.039459705352783,-0.127479299902915,0.08652647584676701,1.13525390625,1.207594871520996,0.992941319942474,0.048446055501699004,-0.031874276697635005,-0.097503520548343
0.9068996310234071,0.10581912845373101,0.076485700905323,1.068028569221496,1.112107157707214,1.074718952178955,-0.02086822874844,-0.020839815959334002,1.08771550655365
0.107840709388256,1.0270856618881221,0.9227492213249201,0.054367691278457,0.041309516876935,-0.074511647224426,1.0311833620071411,1.0204998254776,-0.031133929267525003
0.7863720655441281,-0.14924381673336,0.18050408363342202,0.9096603393554681,0.004626487847417001,-0.14940109848976102,0.10324312746524801,0.8604859709739681,1.085559725761413
