0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.138420715928077,0.042525466531515003,-0.12183522433042501,0.20362453162670102,0.009215291589498001,0.131635442376136,1.065922021865844,0.211592674255371,-0.002678362186998,0.09703267365694,0.015227042138576001,-0.018939618021249,1.17916738986969,0.167272135615348,0.149037837982177,0.034006688743829006,1.110459208488464,-0.17423479259014102,0.023825090378522002,-0.125768527388572,-0.0516710691154,0.072314076125621,-0.009235240519046001,0.029317939653992,0.16239868104457802
-0.009093316271901,-0.070599667727947,-0.095777951180934,-0.025874450802803,-0.105960451066493,0.08980048447847301,0.915160536766052,0.072820715606212,1.07562780380249,-0.109282709658145,0.045737933367490005,-0.083427019417285,-0.152865037322044,0.035814933478832,-0.152354523539543,-0.09165748208761201,0.09610372781753501,-0.14189320802688601,1.135289072990417,0.185077250003814,-0.09968949109315801,0.08369524031877501,0.068798057734966,0.054268177598714,-0.123937658965587
-0.08598712831735601,-0.13787238299846602,-0.039699271321296005,0.14209270477294902,-0.05738278105854901,-0.109774030745029,1.034658908843994,-0.111794434487819,0.145649805665016,0.032697491347789,0.17957942187786102,0.8704288601875301,0.092936985194683,-0.08778326958417801,-0.052583634853363,0.12107858806848501,-0.195620402693748,1.1321823596954341,0.9527058601379391,-0.109001092612743,0.107450224459171,0.06824812293052601,0.190744325518608,-0.154281482100486,-0.042663924396038
0.004101072903722,0.137757062911987,0.009108363650739,0.07985845208168,0.012651413679122,-0.011028633452951,-0.287172943353652,-0.070751391351222,-0.024452863261103002,-0.21988289058208402,-0.18445149064064,0.10637439787387801,-0.156560659408569,0.010376708582043,0.07615827769041,0.10822761058807301,0.055406387895345,0.045235484838485,-0.070689357817173,0.21754348278045602,0.087733730673789,-0.179713144898414,0.05114937946200301,-0.031773936003446,0.082164630293846
-0.097853817045688,-0.073954887688159,0.16498576104640902,-0.10785156488418501,-0.082028836011886,0.222151160240173,-0.026560220867395002,1.02414071559906,-0.07492323964834201,-0.040111165493726,0.18585518002510001,0.955013334751129,-0.002099185250699,0.9872543811798091,0.006121035665273,0.14813540875911702,-0.130525827407836,0.9789983630180351,-0.056375395506620005,0.055804442614316004,0.15776775777339902,-0.190375372767448,-0.065849505364894,-0.049164362251758006,0.013301155529916
-0.090807668864727,-0.13193684816360401,-0.017200525850057,-0.084517285227775,0.035153161734342006,0.033798318356275,0.71860784292221,0.959005951881408,0.971400916576385,0.08958404511213301,0.033188492059707,-0.005645056255161001,0.10555198043584801,0.043811630457639,0.18638825416564903,0.08731304854154501,-0.043606739491224004,0.9062366485595701,1.033924579620361,0.036207623779773004,0.05830297619104301,-0.016830444335937,0.067705623805522,0.056309338659048004,0.055164929479360005
0.031471364200115,-0.006762810051441001,0.136064395308494,0.13067935407161702,0.046500332653522006,-0.157572403550148,0.1707554012537,0.9548844695091241,0.839881777763366,0.07841538637876501,0.030753938481211003,1.178675651550293,-0.087705686688423,0.9676149487495421,0.03591962903738,-0.08421429246664,1.0544017553329461,1.036101937294006,-0.12059400230646102,0.14052414894104,-0.023171903565526,0.024753857403993003,-0.04309681430459,0.030752474442124002,0.04636593163013401
-0.018721740692853,-0.074406370520591,0.173187792301177,-0.025318998843431,-0.04467619210481601,-0.009535197168588,0.8947838544845581,1.023237109184265,0.16080568730831102,0.10809200257062901,0.16111417114734602,-0.06778822094202,1.163428783416748,0.841060400009155,0.012287760153412,0.006415809039026001,0.920806348323822,0.834379792213439,-0.044833138585090006,0.049873091280460004,0.169121339917182,-0.09875529259443201,-0.17287245392799303,0.06568396091461101,0.08815389126539201
-0.135712400078773,0.08234667032957001,-0.093075387179851,0.11730448156595201,0.32716801762580805,0.007034200709313001,1.073405861854553,0.019461425021290002,-0.08054326474666501,0.053501445800065,-0.20536112785339303,0.847087085247039,0.078063830733299,0.11927744001150101,0.124116219580173,0.025669325143098002,0.117542140185832,1.077243328094482,1.017817020416259,-0.032691624015569,-0.144774049520492,0.062201645225286005,-0.17278240621089902,0.19705770909786202,0.10510753840208001
-0.018978768959641002,0.137587845325469,0.127203598618507,0.11875467747449801,-0.083373583853244,0.028481772169470003,0.8076341748237611,1.140769004821777,0.9109946489334101,-0.125071510672569,-0.138950631022453,-0.099508069455623,-0.108776710927486,-0.035797204822301004,-0.086325831711292,-0.18156391382217402,0.11966966837644501,0.7851597666740411,0.917309880256652,-0.041303779929876,0.152299284934997,0.08225743472576101,-0.197596162557601,0.0008732872083780001,0.025344893336296002
0.041056808084249004,0.074943542480468,-0.07658818364143301,0.079674750566482,0.148265868425369,0.031691115349531,1.116919636726379,0.12570975720882402,0.01033570151776,-0.08700817078351901,-0.079276278614997,0.8577698469161981,1.095888614654541,1.08351469039917,0.08486246317625,-0.030217198655009003,-0.010578188113868,0.12196809053421001,1.016790628433227,-0.137585535645484,0.009534234181046,-0.25499844551086404,0.107402674853801,-0.137851297855377,0.137069746851921
-0.08787398785352701,-0.08499952405691101,-0.065303996205329,0.07486559450626301,0.02252540923655,-0.061060454696416,0.005014705471694,0.044807713478803,0.147534891963005,-0.028369763866066003,0.034014012664556004,0.034285265952348,0.0025202550459650004,0.004386296030133001,0.134696170687675,0.033387806266546,-0.07231461256742401,0.033639471977949004,-0.101396702229976,0.10611557960510201,-0.10111097246408401,0.18063317239284502,-0.071427777409553,0.033395938575267,0.005621355492621
-0.129459008574485,-0.144339829683303,0.241413235664367,0.015061907470226002,0.10230566561222001,-0.07802217453718101,0.20790190994739502,0.149092942476272,-0.029125863686203003,0.045595418661832005,0.046819668263196,0.9376583099365231,0.901035726070404,-0.07142298668622901,-0.13337525725364602,-0.14943149685859602,1.096266508102417,0.896524667739868,1.204027891159057,-0.2432861328125,-0.049050312489271004,-0.062001913785934004,-0.037388950586318005,-0.029411187395453002,-0.011580713093280001
0.096188284456729,0.128392368555068,-0.035187337547540005,-0.037724431604146,0.12457285076379701,-0.090123854577541,1.049613833427429,-0.088273428380489,-0.059247583150863,-0.05158198624849301,0.029864886775612002,1.095382452011108,-0.020451551303267,-0.06619768589735,-0.013808424584567,0.032242156565189,0.023894580081105003,0.937715053558349,0.8873328566551201,0.050748366862535005,0.09695204347372001,-0.08896443992853101,-0.040492821484804,-0.07820653915405201,-0.025759056210517002
0.005695680622011001,-0.013928988948464002,0.045717973262071006,-0.000654312374535,-0.09912680089473701,0.06452783197164501,-0.048605721443891005,0.022431081160902002,0.060284227132797005,-0.09875987470149901,0.025505617260932003,-0.089649185538291,-0.05139734223484901,-0.12697760760784102,0.006157412659376,0.179021522402763,0.089301258325576,0.08540215343236901,-0.048399653285741,-0.020413221791386,-0.150039002299308,0.17968475818634003,0.09761645644903101,0.012474758550524,-0.05965251475572501
0.014564851298928,0.169924601912498,-0.1141974106431,-0.206608653068542,-0.021664392203092003,0.017218003049492,1.008966445922851,1.054979562759399,0.9691856503486631,-0.142124533653259,0.131068870425224,-0.09175667911767901,-0.020627392455935003,-0.076469637453556,0.091015473008155,-0.046951342374086005,0.093092039227485,1.04831850528717,0.941158235073089,0.034683216363191,0.079983063042163,0.038398213684558,-0.06724339723587,-0.024326303973793,-0.053039830178022
0.031090145930647003,-0.009089620783925001,-0.10278286039829201,-0.066078089177608,0.15910711884498502,-0.40181836485862704,1.057303309440612,-0.17711733281612302,-0.049526091665029005,-0.08255540579557401,0.083165101706981,1.188366413116455,0.09239032864570601,-0.033615846186876006,0.153991520404815,-0.075743801891803,0.047985553741455,0.8736351132392881,1.03120756149292,0.047052066773176006,0.10260611772537201,-0.08436530083417801,0.032227456569671,-0.038438845425844005,0.152343764901161
-0.005275395233184,-0.061594910919666006,-0.076130263507366,0.015972347930073003,-0.223622784018516,0.092300280928611,-0.0074252127669750005,0.936652660369873,1.022234320640564,0.047864794731140005,-0.0033959057182070002,1.066661357879638,0.112230315804481,1.0498948097229,-0.095861464738845,-0.05916040018200801,0.869620084762573,0.91495531797409,0.068705670535564,0.011649648658931,0.067901246249675,0.215718895196914,0.150907009840011,-0.008448624983429001,0.07981192320585201
-0.018194509670138,0.097586385905742,-0.048787057399749006,0.062536768615245,0.11264037340879401,0.085371419787406,0.9423366189002991,1.111672759056091,1.058785915374755,-0.135484904050827,0.008950694464147,-0.073214463889598,1.091245532035827,1.069090485572815,-0.197898581624031,0.154289945960044,0.17640416324138602,1.05911648273468,1.033688068389892,0.04487542808055801,-0.16940687596797901,0.008255548775196,0.028204655274748,0.106440685689449,0.21745172142982402
-0.040311217308044,-0.006701314356178,-0.09552525728940901,-0.040835525840520005,0.051010400056838004,0.06386641412973401,1.169268131256103,1.0741468667984,0.9017555117607111,-0.049855533987283006,0.027939736843109002,0.888437509536743,0.895531773567199,-0.12488486617803501,0.037455268204212,0.054967980831861,0.8856337666511531,0.038907330483198006,0.02703309431672,0.082856103777885,-0.024218225851655003,0.040835704654455005,0.024352133274078,0.057082843035459005,-0.11055209487676601
-0.008840524591505,-0.013410951010882001,0.061849832534790004,0.028013864532113002,-0.005977795924991001,0.08580201119184401,0.828229904174804,0.9161323308944701,0.867979645729064,0.001427996903657,-0.32289895415306,-0.159499242901802,0.866562783718109,1.173401117324829,-0.116005197167396,0.08002824336290301,0.18980510532855902,1.011570334434509,0.944448590278625,0.077090017497539,0.025355208665132002,-0.0013803270412600002,-0.061430275440216,0.07823774963617301,-0.07227090001106201
-0.032544508576393,0.18351057171821503,0.07176322489976801,-0.050889294594526006,0.15279206633567802,-0.044560987502336,0.9528277516365051,1.10088574886322,1.133955955505371,-0.090902723371982,-0.090017773211002,0.8814064860343931,0.034492537379264006,0.030677447095513004,-0.061521649360656,0.14697486162185602,-0.008730313740670001,0.107646822929382,-0.19736558198928802,-0.058018524199724,-0.093732260167598,0.14847849309444403,-0.077021420001983,0.077610932290554,0.028411021456122003
-0.096176765859127,-0.10935713350772801,0.062501035630702,0.13084648549556702,0.20869517326354903,-0.06759901344776101,0.9568759799003601,0.9977062940597531,1.062646627426147,-0.0010157311335200001,-0.001302846358157,-0.08928617089986801,1.162943959236145,0.9734943509101861,0.045740444213151,-0.08164047449827101,0.0039138328284020005,0.9565302729606621,1.161427021026611,0.012393814511597,-0.008593138307332,0.30115994811058,0.020109141245484,0.08973915874958001,-0.10870609432458801
0.14310385286808,-0.058363031595945004,-0.079475745558738,0.13668720424175201,0.004691121634095,0.130819603800773,0.8206872344017021,0.826154589653015,1.077827930450439,-0.15698686242103502,-0.07672412693500501,-0.032316870987415,0.08404466509819,0.09981161355972201,0.04739867895841501,-0.082635663449764,-0.019595613703131003,1.137884974479675,1.049687504768371,-0.06842415779829,0.003185283159837,-0.066443353891372,-0.036425817757844,0.22373783588409402,-0.11744310706853801
-0.005327151156961,0.084861248731613,-0.06579526513814901,-0.012148407287895001,-0.08449248224496801,-0.08687224239110901,0.965222775936126,-0.0609872341156,-0.106422677636146,0.015466633252799001,-0.043693359941244,1.215705394744873,1.081573009490966,0.941541612148284,-0.075217075645923,0.07122010737657501,0.11671911925077401,-0.143750756978988,1.041636109352111,-0.048576682806015,0.10852342098951301,-0.109806716442108,-0.018238924443721,-0.06639388948678901,0.17247453331947302
0.07027416676282801,-0.056918542832136,0.061862349510192004,0.07503272593021301,-0.08744332194328301,0.082927204668521,0.0014879347290840002,-0.059716232120990004,0.062366705387830006,-0.004116560332477,-0.01857347972691,-0.010743784718215,0.958642244338989,-0.012072787620127002,-0.17217899858951502,0.130720034241676,-0.009046624414622001,0.985627830028533,-0.07504904270172101,0.023494839668273003,0.039431318640708,-0.006420018617063,0.12675081193447102,-0.034947406500577004,-0.165478825569152
-0.034246958792209,0.016135601326823002,-0.003979449160397001,0.16902308166027002,0.007392566185444,-0.054869502782821,-0.031967740505933005,-0.031135275959968,0.008487643674015001,-0.09920227527618401,-0.086335115134716,0.030572375282645003,-0.145737990736961,-0.081837728619575,0.108803331851959,0.070100471377372,0.0014922261470920002,-0.17361402511596602,0.027566945180296003,0.046937182545661,-0.016465395689010003,0.105976723134517,-0.031347945332527,-0.093949265778064,0.064963899552822
0.054844338446855004,0.076129056513309,-0.064393177628517,0.11972047388553601,-0.012742633931338001,0.15912602841854,1.0631046295166011,0.9483582973480221,1.226202964782714,0.057418424636125,-0.21988670527935003,0.161075949668884,-0.05736887082457501,-0.030694354325532,0.083004616200923,0.12905496358871402,-0.012041569687426002,0.9742832183837891,0.856105625629425,0.010892870835959,-0.11707061529159501,0.025402724742889002,0.241501256823539,-0.040831979364156,0.12411154806613901
-0.19619701802730502,-0.15152287483215302,-0.096096031367778,0.13280382752418501,-0.035970862954854,0.09235358983278201,-0.027993330731987003,0.957809805870056,-0.026746099814772002,-0.132125630974769,0.013296357356011002,0.9845867753028871,0.153044193983078,1.057000041007995,-0.069371297955513,-0.1148347184062,-0.16603592038154602,0.9882263541221611,-0.032670114189386,0.16610883176326702,0.058286525309085006,0.06915293633937801,-0.028044456616044003,-0.06306891888380001,-0.24416938424110401
-0.01774070970714,-0.067117914557456,0.042672738432884,-0.084024615585803,0.040555089712142,-0.12969787418842302,-0.035548396408557004,-0.13099285960197402,-0.010791694745421,0.059812139719724,-0.07643419504165601,-0.009164076298475,0.11567904055118501,0.048341553658246,0.209503695368766,-0.12934820353984802,0.055691208690404004,-0.015676705166697003,-0.027337810024619002,0.12683951854705802,0.006623497698456,-0.003920338116586,0.080914206802845,0.051870126277208,0.084692470729351
-0.077453814446926,-0.11375750601291601,0.089625865221023,0.084064126014709,-0.158432528376579,0.030488593503832002,0.9549700617790221,0.8962355852127071,0.952346920967102,-0.0077109090052540005,-0.018109571188688,-0.05177412554621601,1.056529879570007,1.116021394729614,0.19100345671176902,0.018235161900520002,-0.044183179736137,1.036418557167053,1.08497416973114,0.016251869499683002,-0.081621535122394,-0.06020634993910701,-0.012712418101727001,-0.21528775990009302,-0.080881997942924
