0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.045898739248514,-0.040273055434226004,0.024544868618249,0.09778253734111701,-0.075939767062664,-0.020452721044421,1.07331120967865,0.852513253688812,0.961455464363098,0.05943958088755601,-0.055801149457693,0.011261492036283,1.02663242816925,0.9550171494483941,-0.004844018258154,-0.06755323708057401,-0.098420783877372,1.035557746887207,1.063290834426879,0.061970520764589004,-0.08500897139310801,-0.072267279028892,-0.020885931327939002,0.105170749127864,0.003082484006881
0.012820693664252002,0.031813006848096,0.21208775043487502,-0.17563721537590002,-0.158955559134483,0.060858409851789,-0.016041113063693,1.124506473541259,0.9901866912841791,-0.08751302957534701,-0.127459242939949,1.067943096160888,0.151696369051933,0.9889636635780331,0.025965217500925,-0.09597725421190201,0.9563053250312801,1.134691596031189,0.18953505158424303,0.037959821522235,0.07792767137289,-0.085439771413803,-0.008201491087675001,-0.07670424878597201,-0.038253150880336005
0.056845296174287005,0.070985950529575,-0.287137120962142,0.111005894839763,-0.07396600395441001,0.103617809712886,-0.038956400007009,0.9437532424926751,0.9681121110916131,-0.13314451277256,0.024849716573953,0.08091124892234801,-0.11840032786130901,1.139976143836975,0.11601331084966601,0.009732179343700001,0.081466577947139,-0.030443241819739,-0.054963946342468005,-0.0029298206791280004,0.039724569767713006,-0.037177477031946,-0.017583519220352003,-0.11580394953489301,-0.011487967334687
0.08863883465528401,0.174085795879364,-0.044625531882047,-0.17164276540279302,0.09617061913013401,-0.021088499575853,-0.16302855312824202,0.08816155046224501,-0.24671585857868103,-0.093480452895164,-0.055369913578033,1.031381964683532,0.936564326286315,-0.096322149038314,0.05930347368121101,-0.09932261705398501,1.03389573097229,0.937335491180419,1.119672060012817,-0.059187062084674,0.047929868102073,0.033810950815677004,0.065070435404777,0.17810349166393202,0.070390753448009
0.13560843467712402,0.05027494579553601,-0.045820605009794006,0.20692034065723403,-0.05263867601752201,-0.031401041895151,0.051118534058332006,0.033886820077896,-0.157788947224617,-0.04121096432209,0.156968489289283,1.012061595916748,0.9039592742919921,0.045577451586723,0.11821722984313901,0.048811182379722005,0.889209389686584,0.8590368628501891,0.823804557323455,0.045749213546514005,0.030421232804656,-0.07968121021986001,-0.039274394512176,-0.089001975953578,-0.04755316302180201
0.11901596933603201,0.157877013087272,-0.075566940009593,-0.115214191377162,0.11500598490238101,-0.032395839691162005,0.94092583656311,-0.005926532205194001,-0.041185092180967005,-0.018324522301554,-0.08646296709775901,0.8243408203125,0.006155663635581001,0.013157839886844,-0.001170724979601,-0.23779606819152802,0.022540241479873,1.154310941696167,0.96607494354248,-0.19862519204616502,0.11429176479578002,0.029750619083642002,0.030913168564438,-0.013072045519948,0.211577609181404
0.067439571022987,0.07648866623640001,0.07849479466676701,0.057472433894872006,-0.11370270699262601,0.147330597043037,1.091336250305175,0.09066217392683,1.003310799598693,-0.024216504767537003,-0.017213052138686,-0.11108336597681001,0.9085594415664671,0.041753683239221004,0.06565511226654,0.10418354719877201,1.105987429618835,-0.048098433762788,1.09852123260498,0.06649209558963701,0.17029933631420102,0.057874899357557005,-0.00339230755344,0.003132055746391,-0.071055278182029
-0.22838552296161602,0.125895112752914,0.15241055190563202,0.056064486503601005,-0.011045018211007,0.128968462347984,1.022025108337402,1.042936086654663,1.115394830703735,-0.25141414999961803,-0.059696611016988005,-0.088819257915019,0.9512083530426021,1.210928201675415,-0.088666260242462,0.021862510591745002,-0.05123468860983801,1.049707293510437,1.205074429512024,0.086287654936313,-0.10021696239709801,0.007331075612455,-0.075802557170391,0.11844889074563901,0.15704379975795701
-0.012103158049285,0.069621689617633,-0.046920210123062,0.098415277898311,-0.14278975129127502,0.056815810501575005,-0.034755598753690005,1.068958520889282,0.057097759097814005,0.072064168751239,0.18406622111797302,1.092744946479797,-0.103772930800914,1.117379903793335,0.043099079281091,0.07168596237897801,-0.015189877711236002,1.025262236595153,-0.07824820280075001,0.053662028163671,-0.07264678925275801,-0.042890947312116005,0.020665623247623003,-0.05173422768712001,-0.120874762535095
-0.133653864264488,0.09766111522912901,-0.044481020420789004,0.029213983565568,0.12287657707929601,0.084022432565689,0.9844982624053951,0.963766396045684,1.128903746604919,-0.15911541879177002,0.023331502452492003,-0.10075864940881701,-0.053102012723684006,0.039769385010004,0.059171270579099,-0.011853606440126,-0.11321064084768201,1.070810437202453,0.967569589614868,0.048819374293088004,-0.027576861903071,0.08285079896450001,0.072139076888561,-0.188074812293052,0.131601482629776
-0.18302245438098902,0.066569469869136,0.19161733984947202,0.203949600458145,-0.127994045615196,0.013363078236579002,-0.004150815773755001,1.029411792755127,0.920519888401031,0.10649329423904401,0.10554232448339401,1.003880262374878,-0.011322283186018,1.065381169319152,-0.07340601086616501,0.006229733582586001,1.007417201995849,0.9761641621589661,0.23375992476940102,-0.067726038396358,-0.11586975306272501,-0.050927933305501,-0.0014701768523080001,0.212640762329101,0.017520217224955
0.09448638558387701,0.016607886180281,-0.070331968367099,-0.119544483721256,0.052079405635595,0.23973591625690402,1.025125622749328,-0.07827390730381001,1.200696110725402,-0.07916513085365201,0.037619318813085,0.083675377070903,-0.067610345780849,-0.043232563883066004,-0.011867254041135,0.052826225757598,0.055931728333234,-0.042755231261253,1.216290950775146,-0.007741848472505,-0.111668244004249,-0.028405083343386,-0.12585821747779802,-0.018373260274529003,-0.13758395612239802
-0.047996748238801006,0.08955295383930201,0.24247033894062,0.050462890416383,0.15747635066509202,-0.019146781414747002,-0.014448939822614,-0.047078263014554006,0.077744863927364,0.013211688958108002,0.158047080039978,-0.071183294057846,-0.06339796632528301,0.056072857230901,0.049239739775657,-0.037825293838977,-0.041427493095397006,0.031528115272521,0.23868446052074402,-0.096220821142196,0.004785426426678,-0.156171292066574,-0.019774921238422002,0.11054263263940801,0.044360376894474
0.02906840853393,0.087663039565086,-0.067880116403102,-0.030626539140939,0.015437475405633002,-0.22240030765533403,0.024296090006828003,0.9665999412536621,0.9841896295547481,0.046813193708658,0.097639948129653,0.18355496227741203,-0.09145459532737701,0.9828463792800901,-0.13386836647987302,0.0025802047457540002,0.21070043742656702,-0.0018393185455350001,0.010020899586379,0.05719253420829701,-0.21009786427021002,0.17142352461814803,-0.027090827003121,0.137430265545845,0.049849309027194005
0.075017035007476,0.038691978901624,-0.24020455777645103,0.213988289237022,0.12787175178527802,-0.08141236007213501,1.023863434791565,-0.097017109394073,0.014986719004809001,-0.193474352359771,-0.0033710901625450002,1.012349963188171,0.9876943230628961,1.025543451309204,0.109149850904941,-0.030752290040254003,0.022712370380759003,-0.11182685941457701,1.069996833801269,-0.057138007134199004,-0.057084806263446,-0.167159005999565,0.18109209835529302,0.067611649632453,0.025860805064439003
0.050968497991561,0.021701013669371,-0.08037906885147,-0.24060685932636203,0.058417852967977,-0.054045509546995,0.983694493770599,0.9630736708641051,1.025801539421081,-0.153643384575843,-0.054135661572217005,-0.035523537546396006,0.10040286928415201,-0.08802150934934601,-0.16368117928504902,0.007582263089716001,-0.10162153095006901,1.12682819366455,0.8881312012672421,0.10090336948633101,0.037547402083873006,-0.03413351625204,0.080265007913112,-0.162834092974662,-0.0042321854270990006
0.14893785119056702,0.028336441144347004,0.137389466166496,-0.14108791947364802,0.05391573533415701,0.012431733310222001,0.9333604574203491,-0.080280490219593,-0.086601890623569,0.092889569699764,0.096951842308044,1.09011971950531,-0.07215204089879901,0.083988450467586,0.12075673788785901,0.052121646702289005,-0.06948884576559,0.8637984991073601,0.999949276447296,-0.035247430205345,-0.10377445071935601,-0.0413927026093,-0.07846087217330901,0.033427160233259,-0.067091882228851
-0.100110746920108,0.033240646123886004,0.074222765862941,-0.020039783790707002,0.027392147108912003,0.06934650242328601,-0.18945178389549203,0.063351325690746,0.053025484085083,-0.07229763269424401,0.043746795505285006,0.02520821802318,-0.097617946565151,-0.078200481832027,-0.086993090808391,-0.073447428643703,-0.06756670027971201,-0.037922807037830006,-0.002654687268659,0.045609883964061,0.16122306883335102,0.093168340623378,0.09179771691560701,0.013923606835305,-0.011927673593163001
-0.056340318173170006,-0.070960342884063,0.16001026332378301,0.057878226041793004,0.090866416692733,-0.11402615159749901,0.916941106319427,0.142639145255088,1.026254415512085,-0.007543391082435001,-0.104838527739048,-0.05961037799715901,0.013253161683678,-0.041208263486623,-0.010655413381755002,0.046993490308523005,-0.056650649756193,0.066928766667842,0.8801442384719841,0.05855057761073101,0.152779087424278,0.020260265097022,0.086477987468242,-0.13685193657875,0.06842161715030601
0.094033516943454,-0.062288910150527003,0.28468802571296603,0.063169918954372,-0.032837528735399,-0.15431097149848902,0.85841679573059,-0.09805208444595301,0.130895465612411,-0.20623393356800002,0.109394632279872,0.940500795841217,0.025968214496970003,-0.093200922012329,-0.14458559453487302,-0.117281042039394,0.289625465869903,0.8714190125465391,1.107011914253234,-0.14357995986938402,-0.074195496737957,0.000138116636662,-0.085806727409362,0.042324222624301,-0.11216186732053701
-0.07248967885971,0.049742303788661006,0.000846161681693,-0.014250168576836001,0.026741627603769,0.15140968561172402,-0.07544171065092001,0.9467425346374511,0.9623010158538811,-0.11651895195245701,-0.033368103206157004,-0.08595181256532601,0.007171348668634001,0.8985650539398191,0.09949816018342901,0.145018115639686,0.016103098168969,-0.07986985146999301,-0.019537085667252003,0.031077325344085003,-0.114006333053112,0.036880910396575005,-0.068149141967296,-0.006004657130688,0.12170071899890901
0.012349839322268002,-0.055023979395627004,-0.06817781180143301,0.038123559206724,-0.23921723663806901,0.09960347414016701,0.881613314151763,1.236257672309875,1.026813268661499,-0.14047461748123102,-0.018237106502056,0.07539140433073001,-0.024689199402928002,0.21921777725219702,0.062889717519283,-0.10555374622344901,-0.021362343803048002,0.9630737900733941,0.8495821952819821,0.017841421067714,-0.0773800984025,-0.097783796489238,-0.07153370976448001,-0.0036979236174370005,0.042808972299098004
-0.013625181280076,0.090339861810207,0.13476155698299402,-0.303003162145614,-0.006416519172489,0.038173586130142004,-0.18117749691009502,0.944010615348815,0.07822500914335201,-0.12038014084100701,0.127743601799011,1.010283708572387,-0.040031809359788006,1.007266759872436,0.12623824179172502,-0.025205818936228003,0.033241242170333,1.100046873092651,-0.058150243014097006,-0.15094584226608201,0.040481489151716,0.08767113089561401,0.028005132451653002,-0.056913770735263006,-0.065530620515346
-0.0007438769680440001,-0.08675874769687601,-0.19467954337596802,-0.022781766951084,0.06870981305837601,0.189566791057586,-0.048209771513938,0.945086598396301,-0.041943192481994004,0.24610851705074302,0.142146483063697,1.041156888008117,0.048777822405099,1.070840954780578,-0.012738739140331001,0.061648558825254,0.11305546760559002,0.8982163071632381,-0.036040596663951,-0.153753519058227,0.10954632610082601,-0.065236046910285,-0.134528294205665,-0.06286215037107401,0.016323475167155002
-0.066969454288482,0.121346771717071,0.040106996893882,0.036405898630619,0.060973990708589006,0.138775095343589,-0.12414454668760301,0.9983715415000911,1.002961874008178,-0.05703058466315201,0.204676374793052,1.128903985023498,0.011707297526299001,1.06600022315979,-0.055415350943803,0.024177031591534,0.9446688890457151,1.096282601356506,-0.141255959868431,-0.007160768844187,0.000868991308379,0.129092067480087,-0.0798931568861,0.190218046307563,-0.034765746444463
-0.048742417246103,0.0302614569664,0.036316864192485004,-0.075190491974353,-0.068491868674755,0.031191600486636002,1.056420683860778,0.024442614987492003,0.913443148136138,-0.103456236422061,0.028337582945823003,-0.071960382163524,0.11532337963581,-0.086997553706169,-0.05625206977128901,-0.08727385848760601,-0.051976677030324006,-0.19900596141815102,1.062421798706054,-0.009088303893804,-0.012153673917055002,-0.06780778616666701,0.08097925037145601,-0.09820153564214701,0.016078222543001
0.07194784283638,-0.09546078741550401,-0.0070390263572330004,-0.032735418528318,-0.173513740301132,0.138573110103607,-0.08510249108076001,-0.058545608073472005,-0.031670801341533,0.00368595123291,0.042701430618762005,-0.08446926623582801,-0.04460630565881701,-0.037117391824722006,0.053201075643301,0.041085336357355,-0.13279257714748302,-0.053958881646394,-0.058560896664857004,-0.126797005534172,0.057388182729482005,-0.195050045847892,-0.005315503571182,-0.041022546589374,-0.00798984337598
0.06470050662755901,0.043835550546646,-0.119477584958076,0.107027806341648,-0.165541023015975,0.13956218957901,0.939657509326934,0.860778033733367,0.144190490245819,0.219501763582229,0.06513724476099,0.123585008084774,0.8658622503280641,0.9587711691856381,-0.08868594467639901,0.015057118609547001,1.089343190193176,1.00687825679779,-0.07262950390577301,0.0012726659188040002,-0.006031829863786001,0.12365108728408801,-0.051392771303653,-0.018522148951888,0.086359173059463
-0.111760415136814,0.031673662364482005,0.10845502465963301,0.053319852799177,-0.09497385472059201,0.050622906535863,0.12470048666000301,0.859718024730682,0.09991743415594101,-0.041892159730196006,-0.063296817243099,1.187239527702331,0.030107347294688003,0.947101294994354,0.058412589132785006,-0.285928457975387,0.027986988425254003,1.155975222587585,0.0028025123756370003,-0.049436986446380005,-0.070124797523021,-0.063962616026401,-0.113228119909763,0.119342699646949,-0.038634147495031
0.130280926823616,-0.04997099190950301,-0.09771846234798401,0.08994746953248901,-0.142145410180091,0.23919878900051103,1.095351338386535,0.18626827001571603,1.003648042678833,-0.024410048499703,-0.06961285322904501,-0.10622753202915101,0.8803130388259881,-0.046603180468082005,-0.019376529380679002,-0.00877062510699,0.9753567576408381,0.14928413927555,1.093508839607238,-0.09982313960790601,0.04942461475729901,-0.14331363141536702,-0.24506662786006903,0.088590390980243,-0.16137492656707703
-0.12271646410226801,-0.167937457561492,0.040482722222805,0.112387098371982,0.033914271742105005,0.087503880262374,0.14171911776065801,-0.14573489129543302,0.07072699815034801,0.077400758862495,0.009559414349496,-0.031784586608409,-0.022140176966786003,-0.05794832855463,-0.07296102494001301,-0.026381550356745,0.026584604755043,0.009926295839250001,0.009450961835682,0.018404372036457003,-0.13217400014400402,-0.17005883157253202,-0.17096596956253002,-0.21436691284179601,0.053559478372335004
