0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.039755932986736006,-0.169698357582092,-0.088151976466178,0.017542008310556002,0.07563515752553901,0.06367573142051601,-0.052641488611698005,0.869447231292724,0.9149699807167051,0.20334978401660903,0.041320145130157006,0.039509933441877004,0.062682077288627,0.955651402473449,2.2978865672484975e-05,0.051808316260576005,-0.09869496524333901,-0.10170064121484701,0.007000726647675001,-0.156440421938896,0.028241073712706004,0.14050653576850802,0.076992377638816,-0.031358908861875,0.035530652850866005
-0.07355653494596401,0.012866953387856001,-0.05967659875750501,0.07525157183408701,-0.088039949536323,0.055375944823026005,1.042814970016479,1.042872190475463,1.026708006858825,0.073185227811336,0.07801247388124401,0.061241298913955,0.9903373718261711,1.053099274635315,-0.073218792676925,-0.10424090921878801,-0.054713279008865,1.093240141868591,1.02961254119873,-0.079002693295478,0.160710960626602,-0.032029516994953,-0.15142248570919,-0.004085156600922,-0.014358015730977001
-0.145691990852355,0.045257952064275006,0.08456950634717901,0.020156245678663,0.043476644903421006,0.043560188263654,1.028940558433532,1.164437532424926,0.9957115650177001,-0.15308068692684101,0.05789359286427401,-0.032504964619874004,0.059865981340408006,0.8802995681762691,-0.171380370855331,0.036391921341419005,1.026638031005859,-0.031659569591283,-0.05592642351984901,0.174368217587471,0.11754824966192201,-0.149658784270286,-0.046300571411848006,-0.15835043787956202,-0.062262851744890005
-0.17890398204326602,0.08042296022176701,0.17052404582500402,-0.01600482687354,0.067609526216983,-0.013835246674716,1.104046583175659,-0.191736936569213,0.9371833801269531,0.08049341291189101,0.181581631302833,0.072212181985378,0.08381031453609401,0.04967326298356001,-0.005607237573713,0.110408000648021,-0.09212040156126,0.085654526948928,1.135306477546692,-0.01862690411508,-0.054373890161514005,-0.065650984644889,-0.045640181750059,-0.18719166517257602,-0.025305399671196
-0.104046784341335,-0.002676839008927,-0.08026032894849701,0.07177879661321601,0.011108721606433001,-0.075361773371696,1.018616557121276,0.058755841106176,0.9666705131530761,0.06745713204145401,0.026764294132590002,0.044355046004056,1.139409065246582,0.10420954227447501,-0.013083733618259001,0.033781629055738005,0.9447136521339411,-0.08538369089365001,1.04221498966217,-0.033116590231657,0.054019618779420006,0.015827840194106,0.026762714609503004,-0.10191686451435,0.107698872685432
0.057419639080762,-0.066951788961887,0.066654831171035,-0.052280571311712,-0.26667296886444003,0.016868675127625,1.209448814392089,1.127700924873352,0.8620055317878721,-0.07592167705297401,-0.08652336150407701,-0.013203804381191,0.8450940847396851,0.926032781600952,-0.036800187081098,0.067822128534317,0.026169333606958,0.946274638175964,1.107129096984863,-0.14845791459083502,-0.049849804490804006,0.055747479200363007,-0.030283054336905,-0.035790931433439005,-0.044536411762237
0.14332114160060802,0.13178196549415502,0.082880832254886,0.181565627455711,-0.13982684910297302,0.0048451032489530005,1.044227838516235,0.8875217437744141,0.9910278916358941,-0.048620499670505,0.016989078372716,-0.08149593323469101,0.015071108005940002,0.016433285549283,0.17392130196094502,0.12443231791257801,-0.045863758772611,1.104553699493408,0.977879226207733,-0.0076207085512570005,-0.00023329867690300002,-0.027080645784735003,0.06446567177772501,-0.035537015646696,0.012337087653577002
-0.15477144718170102,0.15355779230594602,0.053040165454149,0.21865592896938302,0.09290595352649601,-0.10094176977872801,-0.058779865503311005,-0.080754607915878,-0.026539301499724003,0.049131292849779004,-0.13555316627025601,0.044385910034179,0.066594921052455,0.09832434356212601,0.138168767094612,0.029826203361153002,-0.080953083932399,1.142085194587707,-0.013137663714587001,-0.046274937689304005,0.065903395414352,-0.034988656640052004,0.104799352586269,-0.06971091777086201,0.019182784482836
0.08532253652811,-0.069922268390655,0.013718678615987,0.014686032198369002,0.019024152308702,-0.015072623267769002,-0.067778430879116,-0.030172770842909,-0.018681762740015,-0.012243913486599001,0.082472659647464,-0.10945024341344801,0.03500996530056,0.018791003152728,0.05219547823071401,-0.002387508051469,-0.036426156759262,-0.030672315508127,-0.032468762248754,-0.17401364445686301,0.0736825466156,-0.14224480092525402,0.11523365229368202,-0.046937275677919006,-0.014726914465427001
-0.164165541529655,0.020973553881049,0.053200740367174,-0.042405799031257005,0.075906492769718,0.033941302448511006,0.019014058634638002,0.951038122177124,1.015011429786682,0.009745876304805001,-0.039329931139945006,-0.06412035226821901,1.115600943565368,-0.06092191860079701,-0.121396042406558,-0.16162337362766202,1.092037439346313,0.953987002372741,0.996791958808898,-0.053535968065261,0.175429299473762,0.024214334785938003,-0.21751320362091,-0.08254566788673401,-0.020310774445533003
-0.000543820380698,0.082721650600433,-0.079932361841201,-0.150583252310752,0.039994996041059,-0.11468859016895201,0.9232454895973201,0.8713351488113401,0.05752943083643901,-0.07192691415548301,0.047265660017728,0.174090847373008,0.8921353220939631,0.9213401079177851,0.091692432761192,-0.049335874617099006,1.073704123497009,0.9003023505210871,0.062787346541881,-0.008154667913913,-0.221635654568672,-0.10636218637228001,-0.0036346369888630003,0.09820047765970201,0.126073732972145
-0.15271793305873801,-0.052084036171436005,0.014689072035253001,-0.029254216700792004,0.139476165175437,-0.09512651711702301,-0.028288880363106002,0.9899156689643861,-0.021063266322016,-0.13217678666114802,-0.008120295591652001,1.150970935821533,-0.20031610131263702,0.7279981374740601,-0.08599039167165701,-0.06427051126956901,-0.12376468628644902,0.9425908327102661,0.16740921139717102,-0.144047603011131,0.19907897710800102,0.148178547620773,0.038960974663496004,-0.05202792212367,-0.105188146233558
-0.115198217332363,-0.12869082391262002,0.0008320539491250001,0.043631702661514005,0.049769636243581,-0.23700240254402102,0.11598416417837101,0.05289704725146201,0.091602936387062,-0.213978514075279,0.10345154255628501,-0.032370075583457,1.078962326049804,0.135900184512138,0.10615900903940201,0.049612775444984006,0.012820029631257002,1.012028932571411,-0.006306368857622001,0.110886931419372,0.06706701964139901,-0.171912834048271,-0.144719675183296,0.007052406668663001,-0.029894208535552004
