0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.028569182381033002,-0.095948994159698,-0.062667854130268,-0.13076931238174402,-0.022985067218542002,-0.010557825677096,0.9831655621528621,0.9650836586952211,0.9752228856086731,-0.024758374318480002,0.030271301046013003,1.008773326873779,1.04975414276123,0.032559715211391005,0.097030833363533,-0.051000863313674004,0.84162962436676,-0.20134273171424802,-0.12029006332159001,0.04174680635333,0.24272024631500203,-0.035599168390035005,-0.044244088232517007,-0.034532826393842,0.087571568787097
0.049559295177459,-0.034339498728513,0.014982076361775001,-0.014431637711822001,-0.011023777537047,0.034129247069358,1.145121693611145,0.9897438287734981,1.083067417144775,-0.019645584747195,0.126142889261245,-0.05426038429141,-0.208111718297004,-0.024245625361800003,0.02086066827178,-0.09228565543890001,-0.24145868420600802,0.9674581885337831,0.9889366626739501,0.012033384293317,-0.0032934693153940002,-0.14886766672134402,0.147693648934364,0.10130108892917601,-0.024320704862475003
-0.006481412798166,-0.017752759158611003,-0.062744833528995,0.076238460838794,-0.034690506756305,0.072990976274013,0.8952025771141051,1.112524986267089,0.9444752335548401,0.10608533769845901,-0.12036905437707901,0.9078298807144161,-0.21645854413509302,-0.012596297077834,-0.03751678392291,-0.10241500288248001,0.087223641574382,0.008145386353135001,-0.0010704476153470001,0.041962105780839004,-0.11704012006521201,0.033565737307071006,-0.090099267661571,0.033783514052629006,0.018128788098692002
-0.143167570233345,-0.0041327970102420005,-0.051914531737565,-0.0023752637207500003,0.13673555850982602,0.039424952119588005,0.8243138790130611,0.15984721481800002,1.135940909385681,0.12083070725202501,0.07966314256191201,-0.189296066761016,-0.09571673721075001,0.039777595549821,0.003522362327203,0.025384485721588003,0.04752343147993,0.18306209146976402,0.924038052558898,0.058859277516603005,-0.070461563766002,0.034099437296390006,0.054148789495229006,-0.134631097316741,-0.20460191369056702
-0.038740076124668,-0.118222907185554,0.010489038191735,-0.064742878079414,-0.0045115645043550005,0.145672246813774,-0.09449920803308401,-0.13608354330062802,0.033004619181156006,0.086294643580913,-0.18318252265453303,-0.029784142971038003,0.18177144229412,-0.039480738341808,-0.109912790358066,0.11621830612421001,-0.073735974729061,0.058227963745594004,0.145880997180938,0.020444501191377,0.073745980858802,-0.067148365080356,-0.0005573215312320001,0.034598179161548004,0.138693064451217
0.27129790186882,-0.037191864103078,-0.050016708672046,0.14280165731906802,0.06144069507718,0.096528701484203,1.00548255443573,1.112721800804138,0.960451304912567,0.089450426399707,0.002469348954036,1.052856683731079,-0.04668046906590401,-0.105552971363067,-0.051920790225267,-0.11244239658117201,0.920423150062561,0.06134481355547901,0.040477972477674005,-0.06891056150197901,0.015932505950331,-0.04782122373580901,0.046304933726787005,0.018345875665545002,-0.10818455368280401
-0.08563937991857501,-0.07685478776693301,-0.041496217250823,0.02593951486051,-0.062350492924451,0.102308385074138,1.087491750717163,1.120212078094482,0.9615727663040161,0.07157912105321801,0.015336656942963002,0.06034454330801901,0.120148658752441,0.147780641913414,-0.033298019319772006,-0.110301159322261,0.037711352109909,0.915287375450134,0.9482014775276181,-0.053886659443378004,0.14148336648941,0.012962152250111,0.017112482339143,-0.007585001643747,0.194871097803115
0.117118336260318,-0.097700901329517,-0.005621216725558,-0.246275261044502,0.017860027030110002,-0.06784601509571,0.118228510022163,1.140853524208068,0.9161266684532161,0.014391787350177002,-0.006311324890702,1.061150312423706,-0.041095178574323,1.033631205558776,-0.031407576054334,0.09626117348670901,1.129165410995483,1.051552772521972,0.013775244355201001,0.005274649243801,0.16322965919971402,-0.07745794951915701,-0.08370257914066301,-0.047643594443798,-0.053835678845644004
0.037638828158378004,0.08467452973127301,-0.05365628004074,-0.11859390884637801,-0.032290279865264004,0.12771074473857802,1.122636795043945,-0.113917790353298,1.020772933959961,-0.0028406109195200004,0.005219832062721,0.017920782789587003,0.035447385162115,-0.020749421790242,0.090527527034282,-0.17380690574645902,0.009915388189256,-0.020227279514074003,0.8721148371696471,-0.09554349631071,-0.156535655260086,-0.160229086875915,-0.10371091216802501,0.18093805015087103,-0.042256351560354004
-0.10872001945972401,-0.045676484704017,-0.09631122648715901,0.044736407697200005,-0.018272189423441002,-0.061151277273893,1.079386591911316,0.076905272901058,-0.045119520276784,-0.011951493099331,-0.009128986857831001,1.203184008598327,0.07728268206119501,-0.096075884997844,0.002246736083179,-0.018585611134767,-0.067854106426239,1.09319269657135,0.9007541537284851,0.054079558700323,-0.020283184945583,-0.122858762741088,0.0017041340470310001,0.011398385278880001,0.09455082565546001
0.12407554686069401,0.052521258592605,-0.05491217598319,-0.042403239756822,-0.022654110565781,0.073527827858924,-0.057066556066274005,-0.020062252879142,-0.06824741512537001,0.13430605828762002,-0.13309925794601402,-0.076347649097442,0.04870242998003901,-0.023345384746789002,0.11006001383066101,0.059867091476917,0.070024341344833,0.8009045720100401,-0.10292381048202501,-0.013938303105533002,0.076092079281806,0.072910524904727,0.027243185788393003,-0.065346710383892,-0.11946829408407202
-0.110068477690219,-0.085196308791637,0.00423822691664,0.025917759165167004,-0.013145076110959001,-0.058444511145353005,-0.010395914316177,-0.028710085898637,0.035681188106536005,0.047681774944067,-0.006051766686141001,0.07903470098972301,-0.085169196128845,0.010083818808197,0.142493233084678,-0.150782436132431,0.10053101927042,0.013258215971291001,0.021285643801093,-0.096113957464694,-0.202121183276176,-0.012479290366172001,0.06814419478178001,0.07399170845746901,-0.067123673856258
0.11392158269882201,0.077789865434169,-0.0072457282803950005,0.031552415341138,0.0066243424080310006,-0.051234733313322005,0.9940186142921441,-0.050400286912918,1.09649658203125,-0.10425636917352601,0.16106215119361803,-0.007925488986074,0.025922877714037004,0.08081897348165501,-0.01481797825545,0.17374429106712302,-0.0032353659626090004,-0.013067989610135,1.062788367271423,-0.10438535362482,0.09411916881799601,0.21043840050697302,0.153152823448181,0.057204563170671005,0.06943207234144201
-0.004945178516209001,-0.045239802449941004,-0.10885589569807001,0.13718532025814,-0.00732935918495,0.164904311299324,1.06011962890625,0.990735471248626,0.8488298654556271,0.025365674868226003,0.155901834368705,0.67748749256134,0.8823411464691161,1.1058235168457031,0.025687737390398,0.037458453327417006,0.035809330642223004,-0.010661249049007001,-0.058624930679798,-0.07573670893907501,-0.028761703521013003,0.039957206696271,-0.13499125838279702,-0.079522505402565,0.152358800172805
0.12197263538837401,-0.027767125517129003,0.084193013608455,0.179615080356597,0.117136418819427,-0.081049777567386,-0.0019527930999170002,1.007769703865051,0.9736973643302911,0.135146334767341,0.046479105949401,0.8925095200538631,0.05992144346237101,1.117109060287475,0.031262200325727005,-0.081711500883102,0.8909507393836971,1.151870965957641,0.09180662781000101,0.087599635124206,-0.076363526284694,-0.09948329627513801,-0.132461935281753,0.07483758032321901,-0.061635535210371004
-0.0013129228027530001,0.05804773047566401,0.019910586997866003,0.018367810174822002,-0.11144398897886201,-0.08786540478467901,1.016160368919372,0.009554923512041002,1.128706574440002,0.053545303642749,-0.06868090480566001,0.10044838488101901,0.04795866087079,-0.07914470881223601,0.024102983996272,-0.170831859111785,-0.007342574652284,0.11987378448247901,1.045639634132385,-0.015878714621067002,-0.058333463966846,-0.006979871541261001,0.022860480472445002,-0.07501505315303801,-0.15584102272987302
0.7291319370269771,1.031798839569091,0.46689951419830306,0.920758485794067,0.7982496023178101,0.9319329857826231,0.8472746610641481,0.5522387027740471,0.39344799518585205,0.6052312254905701,0.43752184510231,0.16635924577713002,0.27665328979492104,0.404937475919723,0.17667964100837702,0.247278243303298,0.040840886533260005,0.8332116007804871,0.9983773827552791,0.953762352466583,0.214389979839324,0.314150273799896,0.525362253189086,0.02033407986164,0.9471167325973511
-0.068793796002864,0.18493378162384003,0.060811895877122005,-0.030765688046813,0.050695218145847,-0.14821848273277202,0.9807907342910761,-0.096388682723045,0.9416929483413691,0.11377998441457701,-0.04361094161868,0.028047671541571003,0.8411571383476251,-0.031934946775436006,-0.034613199532032006,0.09497325122356401,1.051317691802978,0.052950661629438005,0.932693541049957,-0.027619883418083004,0.037867259234189,-0.039527360349893,0.013217130675911001,-0.10594984143972301,0.056646067649126004
0.038145281374454006,-0.009876809082925,0.043898347765207006,0.057276047766208,-0.022713143378496,-0.049147333949804,1.072023153305053,0.9511165022850031,1.239635825157165,0.052853059023618004,-0.060087621212005005,0.131126821041107,1.041500687599182,0.998775422573089,0.15711775422096202,-0.067649088799953,-0.074214942753314,0.9992041587829591,0.991146028041839,0.16658309102058402,0.128725916147232,-0.09132803231477701,-0.08208160847425401,-0.20672932267189,0.041946139186620005
0.133374854922294,-0.13013444840908,0.05784834548830901,0.047934710979461004,0.145976468920707,0.13772536814212802,0.011449565179646001,1.024854183197021,0.11179284006357101,-0.020928403362631003,0.020009381696581,1.055185914039611,-0.095340974628925,0.8861444592475891,0.131329640746116,-0.005211748182773,0.014353434555232001,1.048602819442749,-0.18996110558509802,-0.027857927605509,-0.10513774305582001,-0.0027228479739270003,-0.060475017875432004,0.11047154664993201,0.09223746508359901
-0.110099375247955,-0.024302022531628,-0.008463694714009,0.24072638154029802,0.092666499316692,-0.20964197814464502,-0.13564109802246002,-0.077582277357578,0.9682288765907281,0.058934032917022004,0.005953928455710001,1.109992980957031,-0.14503854513168302,1.157502889633178,0.003933318890631,-0.109658174216747,0.9583852291107171,1.060877680778503,1.03905189037323,-0.06130861118435801,0.053080003708601005,0.070974573493003,0.109070397913455,-0.034517038613557004,0.003875888651236
0.009463051334023,0.15791274607181502,0.09726209938526101,-0.019678028300404,0.10704433172941201,-0.19286586344242002,0.081102564930915,-0.051997609436511,-0.028821537271142002,-0.019561337307095,-0.259360313415527,0.047627016901969,0.125558868050575,-0.008378336206078,-0.008445928804576001,0.05873993039131101,-0.031517583876848006,-0.057630117982625004,0.08026473969221101,0.050044745206832005,-0.06137344241142201,-0.07677095383405601,0.036686062812805,0.112530313432216,-0.134895414113998
0.105099312961101,-0.172957345843315,0.021210288628935002,0.170300289988517,-0.020438686013221,0.07300826162099801,0.27618286013603205,0.059631764888763004,-0.10067275911569501,-0.009890980087220001,0.019668497145175,1.104743123054504,0.815248847007751,0.061192300170660005,-0.06940229982137601,0.09982797503471301,0.9961386322975151,1.124629378318786,1.080479979515075,0.067872695624828,0.03158501908183,0.172606721520423,-0.09535782784223501,0.105758920311927,0.0054120388813310005
0.057899106293916,-0.063835181295871,-0.056247591972351005,0.083559088408946,-0.050528045743703,-0.019553646445274003,1.016040444374084,0.90339970588684,0.9064696431159971,0.110229365527629,0.133519008755683,0.9313746094703671,1.045309543609619,0.042623646557331,0.04760006070137,-0.094075590372085,1.065108895301818,0.04833960533142,1.120748281478881,0.073071144521236,0.057580985128879006,0.09936786442995,0.077748961746692,-0.029230251908302002,0.09445410966873101
-0.06075511500239301,-0.10258431732654501,-0.061648201197385004,0.11079939454793901,0.174753233790397,-0.18005523085594102,1.093526244163513,0.11434260755777301,0.973759055137634,0.012360570020973,0.033311892300844005,0.029416030272841003,0.07616950571537001,-0.16722671687602902,0.0050940643996,-0.052435558289289,-0.066101424396038,0.047896966338157,1.025259137153625,-0.07406382262706701,-0.0009563543135300001,-0.12462544441223102,0.051804032176733,-0.018412427976727,-0.071731589734554
0.024857146665453002,-0.060847658663988,0.093213066458702,0.097519852221012,-0.027618980035185002,-0.07418803125619801,0.7891300320625301,-0.075813837349414,-0.101390026509761,0.17298549413681003,-0.021334756165742003,0.896225571632385,0.09137033671140601,0.025229627266526004,-0.025375450029969,0.10182136297225901,0.004512732382863,0.8422502875328061,1.092276096343994,0.043828304857015006,0.061156272888183004,0.11042834818363101,-0.155323177576065,0.08659856766462301,8.925527799874545e-05
0.07022277265787101,0.060012616217136,0.057907592505216,-0.069410823285579,-0.14944471418857502,0.059041183441877004,-0.159207999706268,0.047457948327064,0.019100679084658,0.015328968875110002,0.028675442561507003,-0.10870919376611701,0.15042273700237202,-0.028927562758326003,-0.045294102281332,0.132357388734817,-0.173561796545982,-0.056097146123647,0.092002466320991,-0.053320515900850005,0.08250062912702501,0.031262647360563,0.11549176275730101,0.108400106430053,-0.141624972224235
-0.11029995977878501,0.062594011425971,-0.054943669587373005,-0.0024640958290540003,-0.09753800183534601,0.051938753575086004,-0.06299467384815201,0.986521244049072,0.828058123588562,0.13294968008995,0.290363371372222,0.011301535181701001,1.010597586631775,0.037481982260942,-0.096466347575187,-0.22546198964118902,0.9675081968307491,0.904243350028991,1.097777724266052,-0.059110265225172,0.0050815292634060006,-0.058791626244783006,-0.15377484261989502,-0.112102054059505,0.080288805067539
0.116076231002807,-0.0056253517977890004,0.061397869139909,-0.036887422204017,0.116247572004795,-0.058985717594623004,0.9171863198280331,0.174622103571891,1.042258143424987,-0.064575918018817,-0.04691432416439,0.007690519094467001,0.081283785402774,-0.12235027551651001,-0.018278133124113003,0.024354899302124002,-0.024253057315945,-0.048856016248464,1.045874118804931,-0.045833326876163004,-0.025836525484919003,-0.10026933997869401,0.205869302153587,-0.072482280433177,0.12763589620590202
-0.052380234003067,-0.072453439235687,0.11470665782690001,0.014508450403809001,0.089029394090175,-0.13859717547893502,1.088242053985595,0.9618622064590451,1.063543677330017,0.174522891640663,0.18018203973770103,0.9129843711853021,0.9787123799324031,-0.183097824454307,-0.035603549331426,-0.169395938515663,0.861110389232635,0.056634623557329004,0.8997026681900021,0.047461029142141,-0.0010435584699730002,0.163019731640815,-0.08030331134796101,0.0063660140149290004,-0.208836317062377
-0.09634310007095301,-0.08196344226598701,-0.030839825049042,-0.16319724917411801,-0.207970812916755,-0.012943781912326001,0.9358773827552791,0.06805208325386,1.031443953514099,0.12749435007572102,0.133575245738029,-0.09689132869243601,-0.10938024520874001,0.021033229306340002,-0.04867136105895,0.109961681067943,0.113167695701122,-0.008904020301997,0.9586213827133171,0.017857009544968,0.032774891704320006,0.155731871724128,-0.044956304132938,0.07922033220529501,0.041492942720651
