0,1,2,3,4,5,6,7,8
1.039736986160278,0.092123977839946,0.103298999369144,0.9961127638816832,-0.005219344981014,-0.018518881872296,0.00653805071488,0.986755430698394,0.88038957118988
-0.007058129645884,-0.101973883807659,-0.113541223108768,-0.09413393586874,0.218604832887649,0.0649890974164,0.00668886071071,0.008768218569457,0.069857887923717
-0.073660619556903,1.118978023529052,0.9016011357307432,0.948485016822814,0.088397674262523,1.057526111602783,1.036544919013977,1.044054746627807,-0.139935031533241
1.10136067867279,-0.027073377743363,-0.03460032865405,0.068458274006843,1.242926955223083,0.013024039566516,1.061875462532043,-0.039998434484004,-0.047838039696216
0.8225849866867061,-0.164430171251297,1.018846988677978,-0.096487082540988,0.161961689591407,-0.194785758852958,-0.003706800285726,0.09912522137165,1.027848839759826
0.187283009290695,0.033306553959846,-0.056655615568161,1.130985736846923,0.9527475237846372,0.117867723107337,1.142696499824524,1.131601572036743,0.964241743087768
1.066606163978576,-0.085241548717021,0.014826490543782,0.995920240879058,-0.027337417006492,-0.094077743589878,0.000264656206127,1.059838414192199,1.022140502929687
0.8811793923377991,-0.034723822027444,1.183957576751709,-0.218168139457702,-0.071636788547039,0.002346537308767,0.051439311355352,0.129728451371192,0.9038391709327692
-0.003325205063447,0.998232305049896,1.026329278945922,0.985915958881378,-0.037699609994888,0.9469943642616272,1.060309767723083,0.8991094827651971,0.034994062036275
0.959853053092956,1.01212477684021,0.964326679706573,-0.205996319651603,0.820841431617736,1.187879681587219,0.051804304122924,1.0070720911026,1.111800789833068
0.136756762862205,0.9895752072334292,1.102181315422058,0.205303311347961,0.84020859003067,-0.116262786090373,1.005397319793701,0.7880176305770871,0.887094855308532
1.234684348106384,0.97514259815216,0.8864504098892211,1.017648339271545,0.034325655549764,-0.002460265532135,0.052270054817199,-0.00920273642987,-0.041883509606122
0.965197563171386,-0.047748174518346,0.167404606938362,0.013933176174759,1.058820128440857,-0.059343576431274,0.9740990400314332,-0.107763111591339,-0.00671732565388
1.108247518539428,0.005855742376297,0.8025748133659361,0.051884401589632,-0.064039699733257,-0.130036950111389,0.051808297634124,0.020576022565364,1.028025388717651
-0.011291191913187,1.096868872642517,-0.08511247485876,0.8599130511283871,-0.06900318711996,1.048671722412109,0.058857537806034,0.797107279300689,-0.215249046683311
-0.103429451584815,0.11121379584074,-0.026482770219445,0.068826466798782,0.0800546631217,0.050090964883565,-0.225276336073875,0.069510601460933,-0.032394919544458
1.136399865150451,0.8976647257804871,0.977685630321502,-0.013777412474155,-0.13352346420288,0.798366844654083,0.987068057060241,0.013328096829354,-0.027105977758765
1.095056891441345,0.167131066322326,0.100415386259555,0.044536601752042,0.974850058555603,-0.09960800409317,1.051925897598266,-0.004698857665061,-0.069751106202602
1.075443267822265,1.042982339859008,-0.069988921284675,0.96218729019165,-0.056766975671052,0.958754122257232,1.114707350730896,0.193223044276237,-0.115553095936775
-0.018219579011201,1.081217169761657,0.904443383216857,0.025376036763191,1.141913414001464,0.064429841935634,1.034455895423889,0.857273578643798,1.057185769081115
0.9219722747802732,1.039546608924865,1.111427307128906,0.152441665530204,0.928231596946716,1.042473793029785,0.082744792103767,1.070085287094116,0.8645831942558281
0.016976485028862,0.9245775938034052,0.9251127243041992,-0.063961081206798,0.038279097527265,0.875698149204254,-0.039450414478778,0.167512863874435,0.057951271533966
0.05964421108365,-0.108725324273109,0.05646763369441,0.1193283572793,-0.007952382788062,-0.072275266051292,0.025009861215949,0.046765644103288,0.135895237326622
0.9056149721145632,1.005453586578369,1.112812876701355,0.025742327794432,0.030052090063691,-0.087381772696971,-0.239345118403434,1.018830895423889,0.9310619235038752
-0.204604029655456,0.9958702921867372,0.059458095580339,0.861965417861938,-0.05723550543189,1.0901210308074951,0.138049900531768,1.029505610466003,0.1077766045928
-0.073336146771907,0.040898244827985,0.92025226354599,1.005825161933899,0.027439380064606,1.067923784255981,1.06660521030426,1.020964860916137,1.102682828903198
1.030828475952148,0.005067859310656,0.999091744422912,-0.121715821325778,-0.069335900247097,0.056609719991683,-0.036681901663541,0.053708266466856,0.994560182094574
0.997708857059478,1.030938625335693,1.010926842689514,0.99385643005371,0.048068705946207,-0.134311988949775,1.024508118629455,0.025763323530554,-0.038437414914369
1.032013773918151,0.005146272014826,0.9947757124900812,-0.066375367343425,-0.116694808006286,-0.108385384082794,0.00897636078298,-0.119915209710597,1.026018023490905
-0.024060748517513,1.119266510009765,-0.050284158438444,1.040077447891235,-0.144665449857711,1.036508321762085,0.032460685819387,0.983504116535186,-0.03767405450344
1.032812595367431,0.048254590481519,1.119090914726257,-0.078215718269348,1.041186094284057,-0.050861455500125,1.11257255077362,0.087540529668331,1.002188801765442
0.8228508830070491,-0.025519272312521,0.7530667781829831,0.068131871521472,0.208109840750694,0.090433239936828,0.129522308707237,-0.044895138591527,1.124302268028259
0.078714489936828,0.957659482955932,0.9763464331626892,0.94591611623764,-0.189404144883155,0.917094409465789,1.011876583099365,1.191723346710205,0.155997559428215
0.111533224582672,0.02962702512741,0.086393930017948,0.157883092761039,-0.100294463336467,-0.027382457628846,-0.018460201099514,0.017025843262672,-0.212478622794151
0.97518104314804,1.127864718437194,0.9941885471343992,0.9844866991043092,0.125647529959678,-0.022301552817225,0.994390964508056,-0.08034124225378,0.093090638518333
0.966513276100158,0.846779286861419,0.087855778634548,0.104552529752254,1.068531274795532,0.8049074411392211,1.195490598678588,1.178029656410217,0.053350966423749
1.11796748638153,0.062927089631557,-0.170875653624534,1.048550128936767,0.117867939174175,0.209365606307983,-0.142693698406219,1.022985339164733,0.8471770882606501
1.085918664932251,-0.045839894562959,1.02458918094635,0.198677897453308,0.984682202339172,-0.021809432655572,1.005897164344787,-0.070782326161861,0.7636664509773251
0.9245723485946652,-0.0349544249475,1.055929780006408,-0.021237879991531,-0.043354235589504,0.017401764169335,-0.008292952552437,0.085193373262882,1.176953554153442
0.011431501246988,0.096711620688438,-0.141025945544242,-0.116537049412727,1.075251460075378,0.039674349129199,-0.015272661112248,0.932507991790771,-0.021519592031836
-0.006137143354862,-0.040457062423229,-0.213669523596763,-0.032697360962629,-0.191457465291023,0.054470557719469,-0.037337318062782,-0.122247301042079,-0.071242906153202
0.128694415092468,0.9458152055740352,0.9717938899993892,-0.152452275156974,1.015867233276367,1.028910875320434,-0.072533152997493,-0.077382586896419,0.049966506659984
0.945515632629394,1.147786021232605,1.104272723197937,0.966917991638183,-0.067359425127506,-0.085637234151363,-0.203830823302268,-0.024628626182675,0.262374758720397
1.046412467956543,-0.050017107278108,0.099086180329322,-0.139055669307708,1.070475101470947,0.060738053172826,1.097739934921264,-0.084791898727416,-0.148310706019401
-0.135585084557533,-0.046562496572732,-0.048208281397819,-0.001453081029467,0.017555825412273,0.134935781359672,0.073769733309745,-0.240798071026802,-0.184043928980827
0.9954475164413452,0.090633124113082,-0.098683297634124,0.046266756951808,0.9633107781410212,-0.058102585375308,0.9798362255096432,-0.129677057266235,-0.005869257263839
1.005935907363891,1.019171357154846,0.920590102672576,-0.094064682722091,-0.068180121481418,0.018331937491893,-0.00363973272033,0.9684704542160032,1.009414553642273
0.265636682510376,0.032446470111608,1.00167167186737,-0.161186724901199,1.1848310232162471,-0.004361129365861,0.009909211657941,0.204643562436103,1.103493213653564
0.764050602912902,-0.110705390572547,0.80384612083435,-0.163704425096511,-0.155265912413597,-0.045330714434385,0.199719101190567,-0.034440860152244,0.926831603050231
0.058596100658178,-0.015146394260227,0.052038501948118,-0.000579045561607,-0.081787556409835,-0.052491661161184,0.097137719392776,-0.109467938542366,-0.246184632182121
1.16753613948822,1.115610599517822,0.942002236843109,-0.066188476979732,0.932657778263092,0.921316146850585,0.207114800810813,0.96918249130249,0.98488038778305
0.14531235396862,0.975474178791046,1.190966010093689,0.095450520515441,0.031934265047311,0.14386610686779,0.8935199379920961,0.976558983325958,0.014309652149677
0.116331219673156,-0.076363503932952,0.091542579233646,-0.05197099968791,0.05946747586131,0.265736013650894,-0.034965198487043,-0.144216910004615,0.080988973379135
1.094836235046386,1.05469536781311,0.8060227632522581,0.029965713620185,0.076250508427619,-0.058881115168333,-0.089143507182598,0.877676427364349,1.120980501174926
0.8160351514816281,1.050085306167602,-0.005019844043999,1.007482051849365,0.192887634038925,0.9791711568832392,1.031137466430664,1.104093194007873,0.044427916407585
0.11866670101881,1.033980369567871,1.045726656913757,-0.255917876958847,0.74986046552658,0.104980111122131,0.960879862308502,1.101522207260131,0.896347224712371
0.956838190555572,1.084062695503234,0.9870698451995852,1.0495771169662471,-0.322084248065948,0.196762546896934,0.190584108233451,-0.092859767377376,-0.168732583522796
1.160590648651123,-0.058719363063573,-0.048361647874116,-0.017177432775497,1.114566802978515,0.153344646096229,1.037598609924316,-0.022177092730998,-0.296437561511993
-0.242487505078315,0.8427291512489311,-0.007099321577697,0.9069162607192992,-0.027205232530832,0.950276792049408,-0.113642893731594,0.958095967769622,0.080510675907135
1.118893265724182,1.194896936416626,0.967350542545318,0.130041554570198,0.986219644546508,1.134851813316345,-0.036525409668684,1.142464995384216,0.98574012517929
-0.231780767440795,0.963612616062164,1.155994176864624,1.078027486801147,0.085440903902053,0.8871792554855341,0.982958495616912,1.027355074882507,0.073557488620281
-0.106006041169166,0.941863119602203,1.127634644508361,0.972639024257659,0.159807309508323,0.9404855966567992,0.8629662394523621,0.8456926345825191,0.000742632139008
-0.105879917740821,-0.16051398217678,0.028071260079741,-0.084188900887966,0.065131358802318,-0.120482958853244,0.093767084181308,0.035815563052892,-0.00696446141228
1.046509146690368,1.072967648506164,-0.128962501883506,1.087702631950378,0.154116794466972,1.001806497573852,0.992994010448455,0.835745811462402,0.020746665075421
-0.049320638179779,0.006231784354895,-0.000605824345257,0.041888002306222,-0.053863074630498,0.088168531656265,0.052255846560001,0.004544566851109,0.087506756186485
1.089384913444519,-0.293603301048278,1.021429300308227,0.051901083439588,1.034291625022888,-0.052854645997285,0.928698897361755,0.126587316393852,1.03552496433258
0.982075214385986,-0.079319596290588,0.9593238234519952,-0.25840938091278,-0.117271497845649,-0.099586382508277,0.06090610846877,-0.003682183800265,1.076200723648071
1.042397141456604,0.023923989385366,-0.117365695536136,0.8649970293045041,-0.098413072526454,0.057885445654392,-0.164474681019783,0.925827801227569,0.923455476760864
-0.043272290378808,0.136959537863731,-0.12715795636177,0.030951267108321,0.032331634312868,0.095748722553253,-0.087891690433025,0.161516353487968,0.054118957370519
1.108672976493835,1.003772735595703,0.915214478969574,0.9051473736763,1.085072755813598,-0.088806107640266,1.074741601943969,0.085842587053775,1.031043887138366
0.062157899141311,-0.029841003939509,0.031949508935213,0.764062643051147,1.022721886634826,-0.026121068745851,0.97867751121521,0.922079026699066,0.96920907497406
1.057955384254455,-0.132530987262725,0.008027485571801,0.8150112628936761,-0.104255519807338,-0.108336426317691,-0.013409994542598,1.015851020812988,1.095548748970031
0.9439527392387392,0.031724423170089,0.105637207627296,1.124153852462768,1.134478092193603,0.8326787948608391,0.036077033728361,0.025391956791281,0.968688368797302
1.030090093612671,1.13280963897705,0.9263000488281252,-0.116471409797668,0.850024461746215,1.059409856796264,-0.021772092208266,0.932253241539001,0.9881067276000972
0.9405752420425412,0.047033846378326,1.107908129692077,-0.151078298687934,-0.14922896027565,-0.089989997446537,-0.023440770804882,-0.151215106248855,0.8887993097305291
0.151298806071281,-0.223664671182632,0.9668534398078912,0.946276664733886,-0.093287900090217,0.8068999052047731,0.897978782653808,0.886196792125701,0.923135876655578
1.029016852378845,-0.154778152704238,0.8863039016723631,-0.058949377387762,0.189597606658935,0.089600756764411,-0.00830690935254,-0.101137422025203,1.135936498641967
0.044235572218894,0.830083072185516,0.163201168179512,0.966393768787384,0.044184383004903,0.8792916536331171,-0.0655999481678,0.853264987468719,-0.02115417458117
1.088022112846374,0.061141815036535,0.803705096244812,-0.063983730971813,0.998389780521392,0.206365659832954,0.9819709062576292,0.156499743461608,0.90770000219345
1.148490071296692,0.121403910219669,1.033503532409668,-0.027097625657916,-0.042382534593343,0.069038681685924,-0.027261896058917,0.052951779216527,0.984724760055542
-0.084901988506317,1.158539056777954,0.073533229529857,1.16074514389038,-0.133348226547241,0.9771482348442072,-0.12034249305725,0.94733315706253,-0.074460595846176
0.035154197365045,0.087323531508445,-0.099004603922367,0.067582480609416,-0.045091729611158,-0.018232848495244,0.062033392488956,-0.134498536586761,0.228998497128486
0.8883398175239561,0.9576439857482912,1.018858313560485,-0.100768245756626,0.094780750572681,0.06681864708662,0.04756012186408,0.9335796833038332,1.003665685653686
1.095397591590881,0.9935981631278992,0.043332777917385,1.126340985298156,-0.093400411307811,1.074796915054321,1.007775425910949,0.890813171863555,-0.029057372361421
1.133293509483337,-0.081085443496704,0.118388965725898,0.05039818957448,1.17906904220581,-0.075236931443214,1.002664923667907,0.21847665309906,0.085852570831775
1.097505092620849,0.980167150497436,0.971385896205902,0.076085954904556,-0.0434993468225,-0.013830279000103,-0.240425586700439,0.982959270477294,1.134415388107299
0.009989972226321,1.166381359100341,0.006729725282639,1.02526307106018,0.094448126852512,1.15969431400299,-0.045228466391563,0.951720058917999,0.130758672952651
1.062758326530456,0.003713241545483,1.122332334518432,0.028707385063171,1.028926372528076,-0.065889462828636,0.961243510246276,0.022849334403872,1.189030051231384
1.042613506317138,-0.041767667979002,-0.136939868330955,1.015434861183166,1.058928608894348,0.8135581016540521,0.113161467015743,-0.144501253962516,1.048100113868713
