0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.204605609178543,0.07087206095457001,0.107895866036415,-0.09232410043478001,0.072908610105514,0.09294706583023,1.096299886703491,0.927672564983367,1.054183840751648,0.044146846979856005,0.026888314634561,0.025505824014544,0.159960627555847,-0.12462685257196401,-0.022682711482048003,-0.12795428931713101,-0.03811452165246,1.148939728736877,0.9840226173400871,0.006281300913542001,-0.085026457905769,0.10827306658029501,-0.045423980802297,0.026081616058945004,0.170016676187515
-0.023152807727456003,0.26585504412651,0.113995172083377,-0.000196158536709,-0.135112330317497,-0.19532109797000802,0.8876265287399291,1.236442327499389,0.9873517751693721,-0.004552535712718,-0.025652766227722,-0.064619235694408,1.122809886932373,0.960143387317657,0.044276993721723,-0.036266203969717005,0.005666518118232,0.9972836375236511,1.1191431283950801,0.073039270937442,-0.013814451172947,-0.029371712356805003,0.034813519567251004,0.154447078704833,0.144798874855041
0.080576382577419,0.12367494404315901,-0.0698002576828,-0.073769502341747,-0.025536006316542,0.124003522098064,1.011022448539733,0.848803699016571,0.979463338851928,-0.022609893232584003,0.126805990934371,1.0142183303833,-0.091417357325553,0.108572028577327,0.092325635254383,0.029156444594264003,0.134368583559989,0.044459532946348,0.02107392065227,-0.006392358336597,0.012387924827635,-0.14630147814750602,-0.032426949590444,0.130493193864822,0.13186864554882002
-0.08906941860914201,0.11997344344854301,0.027812663465738,0.073747009038925,-0.15065012872219002,-0.029673302546143,0.084048487246036,0.065271414816379,-0.097827441990375,-0.046376634389162,-0.16314123570919,-0.037938613444566005,-0.059421654790639,0.19386309385299602,-0.227900266647338,-0.077643148601055,-0.19395054876804302,0.037944830954074006,-0.09536227583885101,-0.008205113001167,-0.084906041622161,0.09114363044500301,0.036409121006727004,-0.047524154186248,0.171192213892936
-0.002130902139469,0.042283918708562004,-0.036915745586156005,0.06577555090188901,0.038612276315689004,0.073073610663414,1.2198086977005,-0.013649949803948002,0.8962018489837641,0.05094027519226001,0.11611910164356201,0.05050227046012801,1.029564380645752,-0.114834390580654,-0.09833612293004901,0.05443019792437501,0.9743463993072511,-0.034474801272153,0.813336551189422,0.025170540437102002,0.15663619339466,-0.090895138680934,0.020866401493549,0.12146478891372602,-0.032836597412824
-0.202140569686889,-0.056797858327627,0.035365000367164,0.05268369987607,0.034735236316919,0.021258497610688,0.863050520420074,0.755719304084777,-0.052391946315765006,0.116531573235988,0.13980959355831102,0.8575921058654781,-0.055018540471792006,1.028100371360778,0.046048518270254,0.170308589935302,1.083627700805664,-0.05102402716875001,-0.12040352076292,-0.09680493175983401,0.030066331848502003,-0.057552393525838005,0.09685042500495901,-0.12099938839673902,0.058103766292333006
-0.057740744203329,-0.06908777356147701,-0.009919273667037001,0.13451300561428,-0.107891656458377,0.022367672994732003,-0.009116250090301,1.050473928451538,-0.079357035458087,0.028675502166152004,-0.020144952461123,1.011043310165405,0.035077273845672004,1.153402686119079,0.010524333454668001,-0.018420973792672,-0.064248137176036,0.9785249829292291,-0.13694934546947402,0.027396081015467002,-0.033332791179418,-0.0012798024108630001,-0.018748687580227002,0.22030870616436002,0.107632935047149
-0.005178814288228001,-0.009325979277491,0.11979199945926601,0.020270800217986003,0.044129289686679,-0.169001922011375,1.10183560848236,0.895026862621307,0.8927730917930601,0.10221423953771501,0.057751275599002005,0.010963688604533001,-0.075977519154548,-0.14295214414596502,0.018703972920775,-0.11201231926679601,-0.024044489488005003,0.817919671535491,1.251055121421814,-0.057329475879669,-0.054225604981184006,-0.06436893343925401,-0.14766089618206002,0.126415655016899,-0.048974741250276004
-0.10583442449569701,0.044027429074048004,0.091188870370388,0.15541648864746002,0.127468526363372,-0.051818907260894005,0.003935236018151001,1.011289834976196,0.9566622376441951,-0.06983128190040501,-0.07207565009593901,-0.05198740586638401,0.8660416603088371,-0.054166257381439,0.14041145145893,0.009934154339134001,1.083885908126831,1.015461683273315,1.14378798007965,-0.21452538669109303,0.073629789054393,-0.039071377366781006,-0.054319318383932,0.08147826045751501,-0.013569861650466001
0.048054557293653,-0.185409903526306,0.257465809583663,0.020577680319547,0.004226440563797,-0.18113252520561202,0.068582683801651,0.9188540577888481,0.9017476439476011,0.181552395224571,-0.040682282298803,0.9611596465110771,-0.09508308768272401,1.142679691314697,-0.095538310706615,0.09900335222482601,0.873248398303985,0.9269142746925351,-0.014607327990233001,-0.058532625436782004,0.09287580847740101,0.07355512678623201,0.153629422187805,-0.051635719835758,-0.027980465441942003
0.08944048732519101,0.00441970070824,-0.153481170535087,0.015964392572641,-0.0017834542086340001,-0.021851936355233,1.066148996353149,1.075371026992797,-0.09300111234188001,-0.008882293477654,-0.18748967349529203,1.018384218215942,0.135522976517677,0.8700313568115231,-0.15399689972400601,0.079421214759349,1.013238668441772,-0.067174039781093,0.15299978852272,0.088614225387573,-0.10809914022684002,-0.05166156962513901,0.0357629917562,-0.18971472978591902,0.030726740136742002
0.09812336415052401,-0.017734639346599003,-0.066905595362186,0.21954202651977503,-0.127081885933876,-0.041998371481895,-0.21717365086078602,-0.14686334133148102,0.08537373691797201,0.175544574856758,0.080094091594219,0.15712676942348403,-0.040380287915468,0.10772959142923301,-0.05454234033823,0.00265247374773,0.15410700440406802,0.090276733040809,-0.027724785730242,-0.059784837067127006,0.131689488887786,0.064834259450435,0.06332205981016101,-0.031422428786754004,-0.09390261024236601
0.07620247453451101,-0.18764016032218903,0.07892304658889701,-0.169749200344085,0.039768300950527004,0.017095619812607002,-0.00278912903741,0.090969689190387,0.12147555500268901,-0.119911454617977,-0.034408938139677006,1.209536671638488,1.000930428504943,-0.07639734447002401,-0.070687346160411,0.08887218683958001,1.055447220802307,0.8996220827102661,1.176878571510315,-0.0015527325449510002,0.147964969277381,-0.159960523247718,0.028860861435532,0.19360785186290702,0.044862516224384
0.11788286268711001,-0.12254305928945501,0.18100669980049103,-0.022482298314571002,-0.103563465178012,-0.194732442498207,-0.09031493216753,0.835404217243194,-0.11412753164768201,0.048852968961000005,-0.089601904153823,1.082686901092529,-0.020701982080936,1.049506306648254,0.023793632164597,-0.011370152235031001,-0.055943261831998006,1.035866618156433,0.02900624088943,-0.022730866447091002,0.052421178668737,-0.14147271215915602,-0.084824226796627,0.19304613769054402,-0.055979859083890006
-0.127850428223609,0.009703407995402001,-0.042727664113044,0.038947872817516,0.10436683148145601,-0.021153880283236,0.123248301446437,-0.100131586194038,-0.11765495687723102,0.099374890327453,-0.08729213476181001,-0.065101534128189,0.001128225470893,0.037722650915384,0.043471101671457006,-0.078052878379821,-0.02129959128797,-0.155623540282249,0.09536937624216,0.057735998183488006,0.007847354747354,-0.07116464525461101,0.0139597132802,0.197259277105331,0.13748100399971
-0.037962909787893004,0.10157232731580701,0.038361936807632,-0.01874516904354,0.014109532348811002,0.156475231051445,1.122718453407287,1.039688825607299,-0.020699298009276,0.042334090918302,-0.008315096609294,1.014716863632202,-0.203765079379081,1.00831937789917,-0.047086976468563004,0.07309975475072801,1.029304146766662,0.9363245964050291,-0.063000775873661,-0.11646484583616201,0.030064666643738,-0.11546683311462401,-0.17436738312244401,0.041440263390541,-0.10160590708255701
-0.060978025197982004,0.145586892962455,0.116474442183971,-0.009806119836866,-0.07220434397459001,0.031557712703943,0.8597719669342041,-0.017491493374109,0.9392839670181271,0.118018329143524,0.10734350979328101,-0.030284846201539,0.069954559206962,0.08852113038301401,0.144578114151954,-0.136339798569679,0.048457380384206,-0.14149905741214702,1.017757534980774,-0.022337382659316,0.04716389253735501,0.030480802059173,-0.026514649391174,-0.077235169708728,-0.084530562162399
-0.014063015580177002,0.11406065523624401,-0.093686737120151,0.025666503235697,-0.000745567958801,-0.126864999532699,1.040223479270935,0.049262877553701005,0.20406857132911602,-0.125665783882141,0.04964404925704,-0.11261609941720901,1.066642642021179,0.102179326117038,-0.036065641790628,0.189223423600196,1.153645396232605,0.021693302318453,0.05373210459947501,-0.07169722020626,-0.082936607301235,0.072026304900646,-0.163746163249015,0.048052411526441005,0.09120430797338401
-0.034485932439565,-0.135072797536849,0.08913151174783701,-0.052145391702651006,0.003888876410201,-0.075540989637374,1.227368354797363,0.925835967063903,1.037092566490173,0.187022045254707,-0.07454758137464501,-0.036077540367841006,-0.033337593078613004,-0.048684533685445,-0.023626675829291,0.088649369776248,0.09108185768127401,0.903327345848083,0.979405283927917,-0.020096743479371,-0.008029754273593,0.035793725401163004,-0.10039174556732101,-0.055347856134176004,0.118246100842952
-0.063026405870914,0.023872712627053,-0.023939730599522,-0.003606769489124,-0.0071671544574200005,-0.033837031573057,0.74724406003952,-0.11156054586172101,0.009834501892328,0.05726223811507201,-0.035344947129487006,0.9527207016944881,0.98531436920166,1.047252655029296,-0.09935139864683101,-0.12368056923151001,0.00032355831353900004,0.200093865394592,0.9337226748466491,-0.108540549874305,0.019353127107024002,0.044250939041376,-0.08022256940603201,-0.0012773355701930001,0.059503611177206005
-0.104979053139686,0.050081003457307004,0.023441623896360002,0.28201746940612704,-0.057939387857913006,0.19255100190639401,1.097652435302734,0.9484087228775021,1.0888032913208,0.17346689105033802,0.11552705615758802,0.9692643284797661,0.9834852218627931,-0.18177293241024,0.024718346074223,-0.09716532379388801,1.109681844711303,-0.171092346310615,0.097198002040386,-0.11323969811201001,0.030336415395140003,0.10813736915588301,0.17858980596065502,-0.018664540722966,0.047964271157979
0.086230047047138,-0.13055163621902402,0.053426768630743006,-0.10336460918188001,0.12451238930225302,-0.039405565708875004,-0.082635916769504,-0.31302484869956904,-0.30004081130027704,-0.03314659371972,-0.14090068638324701,0.007576426956802,-0.22908692061901,0.08915435522794701,-0.15123061835765803,-0.054227352142333006,0.07512359321117401,-0.0059878667816510005,0.09029402583837501,-0.05057954788208,-0.163837537169456,0.072091534733772,0.0039410833269350005,-0.002315793419256,-0.03018200956285
-0.031704843044281006,-0.076439291238784,-0.169084727764129,0.06705594807863201,-0.10857196897268201,-0.001451444695703,0.200385242700576,0.19154183566570201,-0.14999763667583402,-0.003391612786799,-0.08424245566129601,1.140223860740661,0.9783142209053041,-0.06513743847608501,-0.178104013204574,-0.091273568570613,1.2583692073822021,1.124966502189636,1.047775506973266,-0.011389790102839002,0.030269933864474,0.16541413962841,-0.051920633763074,-0.040210470557212004,0.039993539452552004
0.07311849296092901,0.10124834626913001,-0.06781150400638501,-0.15108048915863,-0.16461749374866402,-0.043458320200443004,0.8915854692459101,1.063929319381713,1.281246066093444,-0.0015874285018070001,-0.09448637068271601,0.935443103313446,1.190057516098022,-0.19402880966663302,0.008646456524729,0.027517801150679002,0.9978091120719911,0.021584440022706,-0.004108170047402,-0.026736794039607003,-0.045182731002569004,-0.076423607766628,-0.0046452279202640005,-0.093506850302219,-0.05832221731543501
0.034201685339212,0.020110247656702003,0.115964248776435,-0.114552833139896,0.105061545968055,-0.029242074117064,-0.049143794924020004,-0.098584800958633,-0.052419185638427006,-0.213564589619636,-0.005968618672341001,-0.171527475118637,0.147725746035575,-0.13849674165248801,-0.21624846756458202,-0.213418990373611,-0.12842793762683802,-0.094131737947463,0.11112634092569301,-0.07340081781148901,0.068980075418949,-0.152075260877609,-0.019545229151844,0.007647278252989001,-0.053654100745916006
-0.11285543441772401,-0.015196250751614002,-0.086871325969696,-0.24505089223384802,0.033844672143459,-0.09912559390068001,-0.045019946992397,1.025250315666198,0.9658326506614681,0.158680781722068,-0.06272931396961201,0.0363724604249,0.066113047301769,1.01279330253601,-0.067262068390846,-0.17318266630172702,-0.069481238722801,-0.05074016377329801,-0.14061988890171,-0.084361903369426,0.029747201129794003,0.038494333624839006,-0.027867471799254,0.11896373331546702,-0.33200821280479403
-0.12456484138965601,-0.10059680044651001,-0.066278293728828,-0.088748194277286,-0.285900831222534,-0.038324948400259004,0.166190132498741,0.00847219210118,1.158124446868896,-0.10061103105545001,0.12933580577373502,0.9768296480178831,1.154799818992614,1.022210121154785,-0.062995828688144,-0.038852702826261,1.250839233398437,1.008466005325317,1.008842229843139,0.018255313858389,-0.069794289767742,0.0018093492835760002,-0.040201947093009005,-0.014906949363648002,0.006925577763468
0.0036647953093050002,0.107534170150756,-0.07817046344280201,0.00028546722023700005,0.040886294096708006,0.007416870445013,0.12869761884212402,0.9615703821182251,0.110168352723121,-0.18324995040893502,0.08624742180109,1.009164094924926,-0.16785851120948703,1.071196436882019,-0.027705803513526,0.021849749609827003,0.187009438872337,0.837026953697204,0.098441302776336,0.001034650835208,0.263455361127853,0.030411690473556,0.10737752914428701,0.20262363553047102,0.126026198267936
0.057981695979833006,-0.048181787133216004,0.130018800497055,-0.10297709703445401,0.12381674349308001,-0.043336287140846,-0.044758260250091005,-0.14978463947772902,1.014174818992614,-0.052862264215946,0.009511263109743,0.986812949180603,0.023768009617924003,0.9822341799736021,-0.013004945591092,-0.10403454303741401,1.086361050605774,0.9774148464202881,0.9284081459045411,0.201458767056465,-0.17365072667598702,0.023945977911353,-0.037893135100603,-0.125311180949211,-0.093253917992115
0.056634794920682005,0.079861380159854,0.011675830930471,0.151881173253059,0.042781583964824,0.136912211775779,-0.12220906466245601,-0.002463470911607,-0.0062769437208770006,0.009242723695933,0.052785523235797,0.167750641703605,0.054605036973953004,0.03729660063982,-0.01400336343795,0.092336736619472,0.050554383546113,-0.051607616245746,-0.04573281481862,0.068842835724353,0.08156428486108701,0.06427945941686601,-0.008602789603173,-0.029215732589364003,0.027305105701088003
-0.021891988813877,-0.053848713636398,0.021540710702538,-0.004004588816314001,0.024331215769052002,0.014660060405731002,0.8553527593612671,0.8493270874023431,0.948449730873107,-0.06382447481155301,0.167083412408828,-0.0058566802181300006,0.05922656878829,1.118135929107666,-0.044935904443264,0.093575179576873,0.790127277374267,-0.08970484882593101,0.12442683428525901,0.075632289052009,0.012057169340550001,0.101002000272274,0.16005586087703702,-0.065932244062423,0.07573080062866201
