0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.088124580681324,-0.183739066123962,-0.013106028549373,0.077956780791282,-0.250745922327041,-0.057587910443544006,1.017688274383545,0.877343893051147,-0.017473371699452,0.078714169561862,-0.026321709156036002,-0.054971914738416006,0.8085975646972651,0.858176171779632,-0.104162648320198,0.18140897154808,1.016805291175842,1.007883906364441,0.09945785999298001,-0.16253881156444502,-0.021363200619816003,0.11315032094717001,-0.051316406577825005,0.17523695528507202,-0.0009675681940270001
0.103400029242038,0.003729306859895,0.08947026729583701,0.014584972523152,0.037624474614858,-0.006915593985468001,1.103255987167358,-0.029939515516161003,0.9687640070915221,0.027231711894273,0.046772044152021006,0.22689397633075703,0.042799100279808,0.163349851965904,-0.009273904375731001,-0.037206631153821,0.029589304700493,-0.056599941104650005,0.8743873834609981,-0.07655795663595201,0.04838128760457001,0.002227666322141,0.10707384347915601,0.073696807026863,-0.08527875691652201
-0.023162968456745002,0.019780835136771,0.016449052840471,0.135642856359481,0.15392443537712,0.18295386433601302,-0.041943963617086,0.06672677397727901,0.024412479251623,-0.233480125665664,0.00042535780812600005,0.019448714330792,-0.015140018425881,0.12267556041479101,0.06382802128791801,-0.023465909063816,-0.0030777181964360004,-0.06313207000494,-0.017870655283331,-0.262625426054,-0.028591368347406002,0.06874853372573801,0.111686661839485,-0.10218372195959001,-0.022648036479949
0.029845613986253003,-0.077639482915401,-0.017799971625208,0.091642089188098,0.020932208746671,0.062531784176826,-0.070390783250331,0.070471726357936,0.8882277607917781,-0.069977037608623,-0.08232442289590801,0.9381103515625,0.05469236522912901,1.139118432998657,-0.019593665376305,-0.14071550965309101,0.92430168390274,1.3028450012207031,0.847669243812561,0.055334892123937,0.203825384378433,0.032848570495843,-0.16667003929615,0.058853577822446004,-0.16896973550319602
0.051261346787214,-0.06294297426939001,-0.11492762714624401,-0.05306417867541301,-0.003917920868843,0.08755700290203,1.003234267234802,-0.19043420255184101,-0.11991616338491401,-0.008680507540702001,-0.128534480929374,0.9839906692504881,0.0056585269048810005,0.108189895749092,0.075261503458023,0.017262978479266,0.006817787420004001,1.02385675907135,0.8950873017311091,-0.028280580416321,-0.050262194126844004,-0.012560673058032,-0.041591584682464,-0.006925125606358,-0.06861812621355
0.009186971001327001,0.047002095729112,-0.10686719417572,-0.072144508361816,0.014510591514408,0.033630963414907004,0.9482673406600951,-0.129788264632225,0.855587422847747,0.20819440484046903,0.13098227977752602,0.012396914884448001,0.029105955734848,-0.146111771464347,-0.06865354627370801,-0.038693856447935,0.068083271384239,-0.15471522510051702,1.033135771751403,0.15307562053203502,0.019434090703725003,0.082174681127071,-0.19743977487087203,-0.001443357556127,0.195593923330307
0.052119892090559006,0.11441576480865401,0.115113571286201,-0.029840607196092002,-0.09614995121955801,0.11634074896574001,0.9939252138137811,0.205589935183525,0.9976775050163261,-0.060398321598768005,0.035834044218063,-0.135365307331085,-0.11676216125488201,-0.167123720049858,-0.10986089706420801,-0.0572942905128,-0.05374059826135601,-0.10839400440454401,1.029792428016662,-0.10455404967069601,-0.048836492002010005,0.043736558407545006,-0.16911369562149,-0.08515487611293701,0.12467893213033601
0.013807621784508001,-0.065153233706951,0.154178246855735,-0.017189742997288,0.15197972953319502,0.033357523381710004,-0.10957234352827001,0.8432536125183101,-0.11806529015302601,-0.07021688669919901,-0.14001290500164001,0.9413570761680601,0.098962880671024,1.078991413116455,0.033940855413675,-0.045702967792749,0.03077826462686,0.9222507476806641,0.108341835439205,-0.078530333936214,-0.136048689484596,-0.010942242108285,-0.11542455106973601,0.135674640536308,0.09304828196763901
-0.034320686012506,-0.09515249729156401,-0.12012757360935201,-0.097630105912685,0.17419581115245802,0.046373616904020004,0.018774433061480002,-0.064988553524017,-0.132341638207435,-0.104080095887184,0.09106250852346401,0.034835722297430004,-0.040371026843786004,0.012801619246602001,0.163379952311515,-0.12506602704524902,-0.041385468095541,0.0024678751360620002,0.008384296670556,0.12126960605382901,0.039859320968389005,-0.067210786044597,0.13058765232563002,-0.149942487478256,0.091239780187606
0.049238376319408,-0.043751854449510005,-0.05181936547160101,0.034766692668199005,0.014115217141807001,-0.146751269698143,0.9168131947517391,1.2674221992492671,1.244297981262207,0.084863394498825,0.044494058936834,-0.040700178593397,0.076594822108745,1.150943160057067,-0.08836276829242701,-0.021310115233063,1.217692136764526,-0.007265489082783001,0.091901592910289,-0.058994770050048,0.021170612424612,-0.109503619372844,0.031437952071428,-0.031087338924407,0.142436996102333
-0.041018191725015,0.11934322118759101,0.098772875964641,0.053431686013936004,-0.108001314103603,-0.182840302586555,1.069632887840271,0.031000157818198003,0.18124340474605502,-0.30253317952156,0.118123047053813,1.109005451202392,0.9692018032073971,1.039501786231994,-0.0037749768234780004,0.08628121018409701,-0.0042731100693340004,-0.004915581550449,0.8518936634063721,-0.018644809722900002,-0.10707696527242601,0.15768389403820002,-0.09388946741819301,-0.047145720571279005,-0.10862316936254501
-0.019451485946774,0.121289983391761,-0.110613644123077,-0.16868357360363,-0.048095103353261004,-0.038377642631530005,0.926263511180877,1.091453313827514,1.08450186252594,0.039165388792753004,-0.092117846012115,-0.03902069106698,-0.12871369719505302,0.18208900094032202,-0.141333162784576,-0.12274419516324901,-0.094188667833805,1.136452794075012,0.9836728572845451,0.014974834397435001,-0.025274211540818003,0.050427753478288005,0.093051120638847,0.046406958252191,-0.070551432669162
0.07763889431953401,0.061198104172945,0.150359794497489,-0.026896778494119002,0.0068567390553650005,-0.17271451652050002,0.035226244479417,0.9206464886665341,0.412630379199981,0.078242167830467,-0.0006415640236800001,1.058314085006713,0.047651585191488,1.043478488922119,-0.093145050108432,-0.09731893986463501,0.055501725524663,0.983711302280426,0.16353900730609802,0.10341721028089501,-0.182724446058273,0.090224377810955,0.11290984600782301,0.053215470165014,0.113083101809024
-0.09795875102281501,0.010690464638173,-0.016911545768380002,-0.066800579428672,0.09386651962995501,0.08936388790607401,1.027680158615112,-0.086392693221569,0.915068686008453,-0.041523467749357,0.077378630638122,0.003079970134422,0.19661711156368203,-0.15364101529121402,-0.105284921824932,-0.055364239960908,-0.188493862748146,0.10049825906753501,1.111907005310058,0.11876789480447701,0.01165316812694,-0.091924034059047,-0.16591253876686002,-0.028109738603234003,-0.008828090503811
-0.044534519314765,0.06855615228414501,-0.022656880319118,0.007246419787406,-0.035829715430736,-0.066201262176036,-0.10619640350341701,0.971071243286132,0.9939810633659361,0.07407569140195801,-0.097296468913555,1.108866691589355,-0.10451889038085901,1.069891095161438,0.057053416967391,0.004020790103822,1.036494374275207,0.823704838752746,0.019392250105738,-0.032787833362817,-0.049913015216588,-0.092944741249084,0.09719204157590801,-0.047653742134571006,0.055457144975662
-0.108617857098579,0.013683105818927002,0.055978864431381004,-0.08895006775856,0.10727967321872701,0.133346498012542,0.06737250834703401,0.055484533309936,-0.19920367002487102,-0.117285512387752,0.008024296723306,0.059677977114915,0.18316426873207,0.058652307838201,-0.044365365058183004,-0.040896620601415,-0.021248575299978003,-0.048068851232528007,-0.030263978987932004,-0.10451354086399,-0.030836233869194003,-0.12194960564374902,0.061177816241979,-0.026242483407258002,-0.082668997347354
-0.018987661227583,-0.23989608883857702,0.09044095873832701,-0.006049572955816001,-0.12047415226697901,0.047177694737911,0.803310871124267,0.8891989588737481,1.073181629180908,0.012564152479171002,-0.038727540522813006,1.072587490081787,-0.140548020601272,0.07654646039009001,0.032830201089382005,0.050857480615377,0.830140650272369,0.135321214795112,-0.11910636723041501,0.033492188900709,-0.253245711326599,-0.049083020538091,-0.07268565893173201,-0.26892143487930303,0.10759323090314801
0.005888120736926,0.035234827548265006,0.019910411909222003,0.126171439886093,-0.17281354963779402,-0.10670786350965501,0.9995210766792291,0.051864933222532,0.15848408639431,-0.19509504735469801,-0.040251016616821005,-0.10698497295379601,0.8819780349731441,0.09910166263580301,-0.31041857600212003,0.24899116158485401,0.992217063903808,-0.12435679882764801,-0.11057072877883901,-0.034297320991754005,0.058169990777969006,0.051718998700380006,0.08402927964925701,-0.171399638056755,0.03068670630455
0.047627422958612005,0.093417644500732,0.142316371202468,-0.216340944170951,-0.032316580414772006,0.073475800454616,-0.19139949977397902,0.086008124053478,0.056764002889394004,-0.031050933524966004,-0.061583131551742006,1.045411586761474,1.083097457885742,-0.041214175522327,-0.006154038012027001,-0.253315180540084,1.271647572517395,1.004947423934936,1.028772234916687,-0.092499770224094,0.07326211035251601,0.06471755355596501,0.06736259907484,-0.13464030623435902,0.028093954548239004
-0.184555038809776,-0.17979602515697402,0.044317316263914004,0.06753206253051701,-0.183067128062248,0.004345922265201,-0.05066770315170201,0.9340189099311821,0.899377524852752,0.030684327706694003,-0.09515255689620901,-0.07943170517683,1.039887070655822,0.10660914331674501,-0.11597585678100501,0.012571254745125,1.023576378822326,0.9296666979789731,0.8576879501342771,0.025664348155260003,0.020813755691051,0.027268264442682003,-0.08849994093179701,-0.10590221732854802,-0.09968619793653401
0.034295048564672005,-0.234559178352355,-0.006547528784722,-0.03508061543107,0.0021130440291010004,0.07988845556974401,1.113974571228027,-0.158727198839187,0.9391707181930541,-0.185429453849792,-0.17949965596199002,0.008541455492377,0.153570026159286,-0.026257647201418002,-0.00356332398951,0.14676521718502,-0.235614880919456,-0.141528695821762,0.8927032351493831,0.187093287706375,-0.11449209600687,-0.166529566049575,0.067985467612743,-0.019081564620137003,0.021655600517988
-0.016811095178127,0.266284078359603,-0.040076844394207,0.049096617847681004,0.216571852564811,0.021329045295715002,-0.004820821341127,0.05438919737935,-0.107711769640445,-0.13482472300529402,-0.08949460834264701,-0.03056488931179,-0.14140827953815402,-0.028008384630084003,0.045533403754234,0.007920650765299,0.022074414417147,-0.072438858449459,-0.063684619963169,0.035096127539873005,0.09306996315717601,-0.086163252592086,-0.05086426064372,0.06833551079034801,-0.056470848619937
-0.237118646502494,-0.051306892186403004,0.12110280990600501,-0.023868506774306002,0.06707043945789301,-0.080030903220176,1.140797138214111,1.117444276809692,1.092560887336731,0.054147850722074,0.134700939059257,-0.06910479813814101,-0.142715439200401,0.07303392142057401,-0.008869152516126001,0.05798531696200301,-0.15719825029373102,0.9684890508651731,0.9536914825439451,0.069345347583293,-0.015591102652251,-0.008723942562937001,-0.07994603365659701,-0.08732614666223501,-0.064139895141124
-0.069050036370754,-0.006712886039167001,0.00168944359757,0.0026632728986440003,0.10920629650354301,-0.032584473490715,0.929134547710418,1.125104427337646,0.9018971920013421,-0.058118343353271006,0.068135879933834,-0.038557317107915004,-0.019876642152667,1.128110170364379,0.13992114365100802,0.023594904690980002,1.119234919548034,-0.101513877511024,0.065030112862586,0.050536759197711,-0.013476609252393001,-0.018966399133205,0.042556606233119,-0.111783742904663,0.134244009852409
-0.11126301437616301,-0.059692967683076005,0.08880168199539101,0.131909385323524,0.008314113132655001,0.040368847548961,0.9500993490219111,-0.055124670267105005,0.9207772612571711,-0.10795041173696501,0.07310914993286101,-0.113402508199214,-0.127302110195159,-0.080189421772956,-0.073064938187599,0.09614495187997801,0.091713294386863,-0.037153698503971,0.9888832569122311,0.089894674718379,0.039053469896316,0.02002203837037,0.071953020989894,-0.098071224987506,-0.097748704254627
-0.06332031637430101,-0.10922139883041301,0.061284810304641,0.011057605035603001,-0.031486108899116,0.009388281963765,-0.025580856949090004,-0.031250104308128,0.08596668392419801,-0.026511197909712,-0.057477463036775006,0.030746808275580004,-0.021072015166282,0.06381965428590701,0.042051464319229,0.008254452608525,-0.17301824688911402,0.133256822824478,-0.07229804247617701,-0.018295764923095002,-0.08198240399360601,-0.046509098261594,0.08758870512247001,-0.12696658074855802,0.136358767747879
-0.09245868772268201,0.041688688099384,-0.124276138842105,-0.10548366606235501,0.12138403952121701,-0.010565091855823001,1.081711411476135,-0.117856763303279,1.082989573478698,0.0011164321331300002,-0.15835458040237402,0.036153588443994,1.036829829216003,-0.065202243626117,0.074217915534973,0.0008543052827000001,0.959835588932037,-0.064299784600734,0.982304751873016,0.053644042462110006,-0.007953952997922,-0.043745514005422,0.06167566403746601,0.019215168431401003,-0.022336015477776
-0.072710819542407,0.22954027354717202,0.05754749104380601,0.145693406462669,0.015675656497478003,-0.037693981081247004,1.297241687774658,0.085361026227474,1.171684741973877,0.06437387317419001,-0.091017514467239,-0.11075489968061401,0.14122578501701302,-0.004193490836769001,-0.011594290845096,-0.052058435976505,-0.25219374895095803,0.139587849378585,1.144271612167358,-0.15760500729084,0.025898233056068,-0.25458750128746,0.114284813404083,0.190827682614326,-0.07864638417959201
-0.07857074588537201,0.060502257198095,0.072519771754741,0.021291945129632003,-0.249456688761711,-0.087869010865688,0.058527618646621,1.01745331287384,1.039076089859008,-0.045526590198278004,-0.063559032976627,-0.13939817249774902,0.9845193624496461,-0.186019644141197,0.11578239500522601,0.008995649404823001,0.9893851876258851,0.959197342395782,0.8129169344902031,-0.03753101080656,-0.05498489737510601,0.06605018675327301,0.11326353996992101,0.098883748054504,0.19955575466156
0.05067047104239401,0.20676632225513403,0.04165281355381,-0.080809369683265,-0.10704618692398,-0.038002680987119,1.038577437400817,1.087453484535217,0.9344960451126091,-0.17089031636714902,0.055900324136018004,0.9056704640388481,0.174674838781356,-0.0072978399693960005,-0.088020630180835,0.151892229914665,-0.21990223228931402,-0.05085113644599901,0.05851452425122201,-0.052318703383207,0.045410759747028004,0.071007460355758,0.140687331557273,0.041956905275583004,-0.054018922150135006
0.011962581425905,-0.091787837445735,0.026330430060625003,0.043189145624637,-0.22758372128009702,0.059917815029621006,1.024975657463073,-0.040998622775077,0.888814806938171,-0.063792735338211,0.062849141657352,-0.04807265475392301,0.054659307003021004,-0.09965080022811801,0.012388777919113001,0.020133797079324,-0.008020301349461,0.072905451059341,1.115774273872375,-0.141678377985954,0.083077520132064,-0.086678192019462,-0.07763331383466701,0.040070164948701005,-0.073995783925056
