0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.055948358029127,-0.247827485203742,-0.017214877530932,0.21471989154815602,-0.020493036136031,-0.21453051269054402,-0.163419917225837,0.006115471478551001,0.0219123121351,-0.045677434653043004,0.11735155433416301,0.08557687699794701,-0.094510167837142,0.129203096032142,-0.01001934800297,-0.029608970507979,-0.119963824748992,-0.158418044447898,0.129960387945175,0.12762604653835202,-0.055635776370763,-0.052178155630826006,0.011107902042567001,-0.024979194626212002,0.100216843187808
-0.101115338504314,-0.159068390727043,-0.085646487772464,0.074920557439327,0.08935653418302501,0.086493633687496,1.009183168411254,1.006700038909912,1.089314222335815,0.08989579230546901,-0.021894596517086,0.014223522506654,0.01109463814646,0.8713572025299071,0.060817040503025006,0.15691956877708402,1.19437837600708,-0.039293408393859,0.045879751443862006,0.11195700615644401,-0.013650144450366001,0.030316812917590003,0.13131518661975802,0.11097539961338,0.202739104628562
-0.06729039549827501,0.035384230315685,0.04598098248243301,-0.14796695113182,-0.06933882087469101,0.08903413265943501,1.020945191383361,0.998146116733551,0.9112247228622431,-0.173841103911399,-0.04702604934573101,-0.005233931820839001,0.20923788845539001,-0.125444322824478,0.17517049610614702,0.076014809310436,-0.22595421969890503,1.208039999008178,0.9135711193084711,0.009947060607373001,0.20162139832973403,-0.18538449704647,-0.016467846930027,-0.051204562187194005,-0.026238499209284002
0.0037206583656370002,-0.18378125131130202,0.18637530505657102,0.019622027873992,0.14155611395835802,-0.035099979490041004,0.030959201976656,0.98265117406845,1.054998040199279,-0.274193495512008,0.14813886582851402,0.11856394261121701,1.083051681518554,-0.057930417358875004,0.098650023341178,0.10250832885503701,1.085956335067749,0.866715133190155,0.833128929138183,-0.072449102997779,-0.21428561210632302,-0.08358850330114301,0.085197374224662,-0.04830478131771,0.028433784842491
0.130152598023414,0.067877307534217,0.278622359037399,-0.008860589005053,0.234066888689994,-0.010799036361277001,0.12329824268817902,1.016910910606384,1.014730811119079,0.029661899432539003,-0.05835984274744901,0.039358135312795,0.9777423143386841,-0.19963447749614702,-0.117148615419864,0.056132126599550004,1.069129824638366,0.77101993560791,0.9306343793869011,0.087046734988689,-0.018815170973539002,-0.019209317862987,0.008108539506793001,0.008439948782324,0.06314355880022
0.019001273438334,0.06196540594100901,0.025735458359122002,-0.018737317994236002,0.16336983442306502,0.089618295431137,0.9936702847480771,1.087140440940857,1.057982921600341,-0.010508702136576,0.14678062498569402,0.9728613495826721,0.036988228559494005,0.009160150773823001,-0.11146699637174601,-0.030616912990808,0.8960854411125181,0.160156697034835,0.14482559263706202,-0.12080845981836301,0.011782890185713001,-0.13200460374355302,-0.010569460690021001,-0.15071515738964,-0.23749625682830802
0.129814073443412,-0.043609522283077004,-0.16921323537826502,-0.141549572348594,0.013705936260521,-0.10570576041936801,-0.092071056365966,-0.112433217465877,0.012106454931199,-0.026314562186598,-0.051230233162641005,1.144177913665771,1.083357214927673,0.119139447808265,0.059090573340654005,0.16331306099891602,0.939945936203002,1.128254294395446,0.9593487977981561,0.18685527145862502,0.10528718680143301,0.128506660461425,0.027150237932801004,0.102342367172241,0.063696764409542
0.08910761028528201,-0.10236358642578101,0.032710164785385,0.07893836498260401,-0.013457181863486002,-0.016795501112937,1.039821624755859,0.011203253641724,-0.050175458192825005,0.11044732481241201,-0.026715565472841003,1.044784188270568,0.030356219038367,-0.155610188841819,0.122716978192329,-0.15794537961483002,0.022464973852038002,0.9821699857711791,0.9359298944473261,-0.0169916767627,-0.141605600714683,0.096852265298366,-0.083289273083209,-0.06717968732118601,-0.19635032117366702
0.08213049918413101,0.174124836921691,0.036720629781484,0.035412352532148,0.069062940776348,-0.026431752368807,0.9567072391510011,0.008091053925454,0.9717720746994011,0.068577349185943,0.08371514827013,0.042683325707912,1.065361857414245,0.16700914502143802,0.09932095557451201,0.065829865634441,1.04880154132843,0.015314941294491001,1.13349449634552,-0.07559457421302701,0.012491925619542,-0.056656010448932,0.06915532052516901,-0.011741345748305002,-0.074956312775611
0.00201338971965,0.10107014328241301,0.019065747037529,0.302960306406021,-0.13552187383174802,0.09498707950115201,0.001158453291282,1.18876564502716,1.014259338378906,0.041224308311939004,0.09786258637905101,0.065026715397834,0.9672492146492001,0.131695866584777,-0.07314549386501301,-0.07032815366983401,0.9663614034652711,1.193377256393432,1.002752780914306,-0.052885290235280005,-0.06348355859518,0.12210686504840801,0.06988363713026001,-0.010646970011293002,0.138944387435913
0.09213583171367601,0.143735483288764,-0.136368319392204,0.064580582082271,-0.002132720081135,0.18023000657558402,0.070285141468048,0.17194721102714502,0.087414756417274,-0.20433393120765603,-0.07216702401638,-0.017370393499732,-0.11278676241636201,-0.028690192848443003,-0.003245398867875,0.021375723183155,-0.269024640321731,0.022956250235438003,0.037122178822755,-0.07026655226945801,-0.10119290649890901,0.09320706874132101,0.181349113583564,0.070465750992298,0.028512421995401
-0.07152568548917701,-0.127432778477668,0.001754583092406,0.101106084883213,-0.13209156692028,-0.025300869718194,1.075245261192321,1.015397310256958,1.050409317016601,-0.05540657788515001,0.028384214267134004,-0.02110331505537,0.9868115186691281,0.9386630058288571,-0.021222362294793,-0.052590716630220004,0.140706166625022,1.1301460266113281,1.073837399482727,-0.043323844671249,0.061153788119554006,0.087991200387477,0.034851867705583,0.008474314585328001,-0.055224101990461
0.018682686612010002,-0.026539022102952003,-0.08102915436029401,0.08937875926494501,-0.170314267277717,0.019749753177165003,0.16959197819232902,0.860820114612579,0.089654028415679,-0.11354028433561301,0.249313116073608,0.8707616329193111,0.22287607192993103,1.036169409751892,-0.090318024158477,-0.137734144926071,-0.066944181919097,1.166687726974487,0.11728302389383301,-0.023337183520197,-0.020953023806214003,0.136077716946601,0.040522500872612006,-0.057442702353,0.021482387557625
-0.035372771322727,0.16834773123264302,-0.13044691085815402,-0.0020363198127590003,-0.0037492327392100004,-0.051754660904407,0.14800347387790602,0.133524700999259,-0.101498618721961,0.071920596063137,0.055590610951185004,0.089192070066928,-0.026928698644042,0.07321142405271501,-0.073739357292652,-0.138677403330802,-0.032131902873516,-0.040527664124965,0.23328712582588101,0.15657331049442202,0.12071203440427701,0.13596300780773102,-0.070618994534015,-0.185807570815086,-0.087259374558925
0.043858118355274006,-0.129406794905662,0.098184011876583,-0.117840781807899,0.197621256113052,-0.094851695001125,-0.062441278249025005,0.8458262681961061,0.8657569885253901,0.223311349749565,-0.187548920512199,-0.066660985350608,1.0530366897583,-0.11275041103363001,-0.009366883896291001,-0.036573406308889,0.912155449390411,1.135721087455749,0.9543266296386711,-0.11290752142667701,0.013240008614957001,0.10417403280735,-0.015831394121050002,0.08178471773862801,-0.19518427550792602
-0.07791831344366,-0.08975451439619,0.007382826413959,0.037891831248998004,0.018252110108733,0.009786495007574001,-0.241996631026268,1.175983667373657,0.906881868839263,-0.09403026103973301,-0.052647866308689006,0.8953531980514521,0.11050625145435301,0.998847544193267,0.07865990698337501,-0.013199205510318002,1.037549138069152,0.977951765060424,0.07088869810104301,0.17245277762413003,0.055834759026765005,-0.10666801035404201,-0.035094019025564,-0.013187530450522001,-0.24514172971248602
-0.083382301032543,-0.058979343622922,0.109251476824283,-0.027899414300918003,0.023265972733497002,0.077634997665882,0.14302428066730502,-0.057685207575559005,0.11855854094028401,0.15177877247333502,0.001765624852851,1.135013341903686,0.9368263483047481,0.11055804789066301,0.030325341969728,-0.032701078802347,1.033599257469177,0.9738054871559141,0.9506394267082211,0.013560934923589,0.126910209655761,-0.127045929431915,0.039157468825578,0.069593161344528,-0.015713062137365
-0.191201403737068,-0.040233578532934,-0.30853444337844804,-0.22410647571086803,0.030790517106652003,-0.043146770447492,0.962351262569427,0.11052332073450001,-0.038746889680624,0.03675714507699,0.064181298017501,0.921521365642547,0.07855172455310801,-0.07368239015340801,-0.083740942180156,-0.139707446098327,-0.10084307193756101,1.080886960029602,0.951681196689605,-0.083403721451759,0.019105987623333,0.089696332812309,-0.166989281773567,0.22561986744403803,-0.031140033155679002
0.003906768746674,-0.025083070620894002,-0.103154122829437,-0.12325092405080701,-0.051320951431989004,-0.11290810257196401,1.082171201705932,1.078831315040588,1.032118082046508,-0.082318618893623,0.112329222261905,-0.031896863132715,0.07093753665685601,-0.151364862918853,-0.150465220212936,0.14388582110404902,-0.015094699338078001,1.098397731781005,0.9964806437492371,0.011659333482384002,-0.09713866561651201,-0.045330446213483006,0.008261452428996001,-0.06877245754003501,-0.011355280876159
0.066339693963527,-0.09785608947277001,0.036057036370038,-0.27689039707183805,-0.10375493019819201,0.026841282844543003,0.174832195043563,-0.0063817696645850006,1.067078232765197,-0.062822878360748,-0.085684940218925,0.9481593966484071,-0.083489350974559,0.973048985004425,0.04253352060914,0.025765119120478002,0.7948862314224241,0.8886219859123231,1.018933415412902,-0.10420336574316001,-0.011027131229639001,0.10239548981189701,-0.08827466517686801,0.12826006114482802,0.045734439045190006
0.027487009763717003,0.042844798415899006,-0.09862189739942501,-0.10968301445245701,0.005307182203978,-0.077171683311462,0.889753282070159,0.08376150578260401,0.9628085494041441,-0.062760770320892,-0.152248725295066,-0.018049042671918,0.048534464091062005,0.125774726271629,-0.13009665906429202,-0.11665493249893101,0.026930956169962002,0.12811930477619102,1.032260417938232,0.138608574867248,-0.13190172612667,-0.023432878777384,0.138863116502761,0.051362391561269004,-0.041370794177055005
-0.07339521497488001,0.052788373082876004,0.12558849155902801,0.011053943075239001,-0.070373885333538,-0.16402330994606001,0.008722117170691001,0.081936597824096,0.057314138859510005,0.13081029057502702,0.033911105245351,-0.19636899232864302,1.045027256011963,-0.020328572019934002,-0.09615027159452401,-0.036852940917015006,0.00374573143199,1.084049224853515,-0.031716223806142,-0.008660967461764,-0.207540079951286,-0.002665230305865,-0.014403124339878,0.004632088355720001,0.161102890968322
-0.07374759018421101,0.049440491944551,0.08464628458023,0.09715908020734701,-0.12205330282449701,0.066232055425643,0.021990943700075,0.08927757292985901,-0.013797956518828002,-0.12645871937274902,-0.090112119913101,-0.025489065796136003,-0.05444146320223801,-0.127149268984794,0.15973351895809101,0.05784260854125001,-0.030628515407443,-0.029569540172815004,0.059727001935243,0.15327209234237602,-0.11363009363412802,-0.07942386716604201,-0.056269861757755,-0.151876971125602,0.036825094372034003
0.15479983389377502,0.034256890416145006,0.027795160189270002,-0.129204154014587,-0.011137619614601002,0.011796410195529001,0.9060319662094111,0.049205880612134004,0.039017993956804005,0.074192993342876,0.032919954508543,-0.004876179154962,0.9741473793983461,-0.018536273390054002,0.09550679475069,-0.021896110847592003,1.060215473175048,0.131470903754234,-0.056764163076877004,-0.011087185703217001,-0.074497826397418,-0.059061806648969005,-0.016318770125508,0.08942738920450201,0.042049709707498
-0.096030361950397,0.20769594609737302,-0.24945068359375,0.014572592452168001,0.063430689275264,0.038173850625753,1.069330811500549,1.088315844535827,1.039180517196655,-0.21009221673011702,0.11223497241735401,0.128483816981315,0.9249076247215271,1.050413608551025,-0.252098858356475,0.11345919221639601,0.060392070561647006,1.099181056022644,0.8679739832878111,-0.037258084863424,-0.056988783180713,-0.15205018222332,0.024736016988754002,-0.070409514009952,-0.09935803711414301
-0.06609045714139901,0.031326469033956,-0.079815559089183,0.248020336031913,-0.002459064358845,-0.012907907366752002,0.10232792049646301,0.953057050704956,0.9826267361640931,0.073237679898738,0.08763619512319501,-0.050813611596822,1.04763925075531,0.094729296863079,-0.08223073184490201,0.0817356929183,0.93593829870224,1.039943814277649,0.8674878478050231,0.0023108457680790003,0.017981415614485,-0.012082836590707,-0.144759878516197,0.008310953155159001,0.054630406200885
-0.07064381241798401,-0.13987423479557,-0.04890010505914601,-0.07504978030920001,-0.016765240579843,0.030805189162492003,0.125704780220985,0.9800677895545961,1.06878125667572,-0.05488586425781201,-0.037144035100936,0.907756090164184,-0.043109245598316005,1.029483437538147,-0.057181645184755006,-0.043062623590230005,0.8897625803947441,0.951617658138275,0.10810684412717801,-0.069701693952083,0.052010186016559004,-0.054176051169633005,-0.18422420322895,0.045547276735305,-0.077880404889583
0.049937140196561,0.035243142396211,0.127706423401832,0.020014448091387003,-0.035383444279432005,0.036638181656599,0.21104450523853302,0.012670988216996,-0.019525153562426,0.16182512044906602,0.002520421985536,1.082149386405944,0.926391124725341,0.084302924573421,0.11962311714887601,0.160679623484611,0.9837955236434931,0.767203271389007,0.8632714152336121,0.168943151831626,0.057978905737400006,0.088371269404888,-0.06633700430393201,0.133686169981956,-0.013462818227708001
0.12042553722858401,-0.057584531605243,0.17425334453582703,-0.15933512151241302,0.09288317710161201,-0.054117079824209005,1.059051990509033,-0.10331864655017801,-0.111657455563545,-0.024112431332468,0.034678582102060006,1.094066381454467,0.054711539298295,0.08151882141828501,-0.00085875170771,-0.012034095823764001,0.044256512075662,0.8480561971664421,0.98201298713684,-0.077161900699138,0.16300044953823,0.10086561739444701,0.011722704395651,-0.261249989271163,-6.146576924948022e-05
0.056821685284376006,0.12712185084819702,-0.019176270812749002,-0.005372389685362001,0.045000314712524005,0.020812839269638003,0.8664164543151851,1.182470679283142,1.022606968879699,0.04646233841776801,-0.043226692825555,-0.05747240781784001,0.8878701925277711,0.8859031200408931,-0.038354028016328,0.104475475847721,0.032828819006681005,1.112236380577087,1.0682345628738399,-0.187128826975822,-0.16602699458599002,-0.06061571836471501,-0.024390576407313003,-0.066703364253044,0.07363245636224701
0.024415649473667003,-0.072882823646068,0.07536853849887801,-0.046013772487640006,0.08502769470214801,0.08586864918470301,1.040832877159118,0.8108694553375241,0.9355686902999871,-0.044999413192272006,0.003634531516581,1.003674149513244,0.024372046813368003,0.094302631914615,0.07910029590129801,0.07506575435400001,0.0006323884590520001,0.09998365491628601,0.035052012652158,-0.022840354591608002,0.018984278663992,0.081551536917686,-0.061525452882051,-0.169848963618278,-0.158902913331985
