0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.017319845035672,0.154341623187065,-0.08053731173276901,-0.19881096482276903,-0.208260804414749,-0.065589569509029,1.023285388946533,0.9076482057571411,1.037409305572509,0.078957259654998,-0.040297273546457006,1.191596150398254,-0.10030376911163301,-0.014890252612531001,0.036527298390865,0.08455247431993401,0.111935667693614,-0.16488720476627303,-0.098565749824047,0.09728693217039101,-0.007676102221012001,-0.021738748997449,0.125941008329391,0.106438651680946,0.054166194051504
-0.128363952040672,0.002361478516831,-0.155272796750068,-0.064561210572719,0.188248068094253,0.111392818391323,-0.177982583642005,-0.04587310180068,-0.054271221160888006,-0.015310305170714002,-0.007480956148356001,0.876183569431304,0.918512046337127,-0.075245261192321,-0.170738860964775,0.047362376004457,0.9842536449432371,1.060209274291992,1.142125010490417,0.18732966482639302,0.044780272990465005,-0.049029789865016,-0.10660725086927401,-0.11707272380590401,-0.027027666568756003
-0.058695137500762,-0.05966496467590301,-0.16840872168540902,0.019923897460103,0.11293988674879,-0.049945648759603,0.061620231717824006,0.11543258279561901,0.003074305132031,-0.24814079701900402,-0.04388827458024001,0.14298142492771101,0.148917943239212,-0.153229147195816,0.25247448682785,-0.0070876679383210005,-0.014253223314881,0.0038873862940810005,0.08110858500003801,-0.07398202270269301,0.032661136239767005,-0.155974388122558,-0.13417416810989302,0.06379537284374201,-0.073875747621059
0.08387594670057201,0.003247746033594,-0.066178098320961,-0.018318582326173,0.028800699859857,-0.08632456511259001,1.07014775276184,-0.032143469899892,-0.087541319429874,0.078117035329341,-0.265838235616683,1.024649977684021,1.009428739547729,1.119147539138794,0.09021390974521601,0.09740731120109501,0.010892789810895,-0.10473115742206501,0.905336737632751,-0.043383445590734,0.022664004936814003,-0.09229689836502,-0.053613629192113,-0.24910533428192103,0.139424815773963
0.098756499588489,-0.052807874977588,-0.12011720240116101,0.056065201759338004,0.11376956850290201,-0.130216106772422,1.022223591804504,0.916996777057647,0.8946263194084161,0.11370535939931802,-0.034597784280776006,-0.11746115982532501,0.17159317433834,0.06788466125726701,0.06749768555164301,0.003010409418493,0.01515135820955,0.9687455296516411,1.002061128616333,-0.058742452412843,0.00937349256128,-0.039873186498880005,0.0034554817248130002,-0.030903002247214,0.11090989410877201
-0.00030096888076500003,0.047485169023275,0.19006851315498302,-0.003779553575441,-0.048100411891937006,0.21315768361091603,1.016520738601684,1.026520252227783,-0.269524067640304,0.15974581241607602,0.033371575176715004,0.937487542629241,-0.071045622229576,0.894807636737823,-0.07505614310503,-0.085439518094062,1.280574202537536,1.108891248703003,0.003782754065468,0.09249579161405501,0.10678767412900901,0.16759715974330902,-0.026741070672869002,0.10805764049291601,-0.058811228722333006
0.088953390717506,-0.066215403378009,0.029053498059511,-0.057513643056154,0.13567803800106001,0.060923010110855005,-0.11136802285909601,-0.015484983101487002,0.058121997863054005,0.10727949440479201,-0.017335468903183,1.037023544311523,1.079585671424865,0.184314981102943,-0.08450879156589501,0.032223377376794,1.138145208358764,1.006999015808105,1.028631687164306,-0.132366999983787,-0.152259781956672,-0.023495217785239,-0.015968626365065002,0.185622945427894,0.12812332808971402
-0.02669066004455,-0.000626452267169,-0.038757264614105,0.036936312913894,-0.038822583854198005,0.079309493303298,1.034570455551147,0.13506680727005002,-0.03414811193943,-0.130136474967002,-0.09232440590858401,1.029005885124206,0.06954728066921201,0.155448257923126,-0.015904294326901002,0.000291664735414,0.19221584498882202,1.289304614067077,0.973545968532562,0.039635602384805006,0.033210553228855,0.058905597776174004,-0.072524271905422,0.066560231149196,0.046361837536096004
-0.10373011976480401,0.08992459625005701,-0.07720854878425501,-0.009982197545468,0.028711128979921,-0.15300022065639401,0.9757003784179681,1.004887580871582,1.035614371299743,0.146595880389213,0.19489170610904602,-0.11299216747283901,1.143216490745544,0.9619833230972291,0.028983045369386003,0.015852892771363,-0.051768328994512,0.887040138244628,0.965206623077392,0.017230002209544,0.12647408246994002,0.028293132781982002,-0.21369932591915103,0.065215229988098,-0.009065084159374001
-0.244242295622825,0.110869944095611,-0.022853687405586003,0.094253070652484,0.042866174131631005,0.039621759206056005,-0.117562256753444,1.1253911256790161,0.9989634156227111,-0.045992102473974006,0.052197534590959,0.080288581550121,1.083135724067688,-0.16813182830810502,-0.048238128423690005,-0.140940532088279,1.080677270889282,1.055060029029846,1.168502807617187,-0.054588086903095,-0.091464236378669,-0.059767603874206,-0.058406677097082006,-0.09641654044389701,-0.165921926498413
-0.059684365987777,-0.023204589262604002,0.21140110492706302,-0.11885147541761301,0.055976476520299,-0.13421794772148102,0.045914679765701,-0.09530336409807201,-0.033916272222995,-0.12401796877384101,0.159314110875129,0.08840937167406,-0.18692925572395303,-0.007242634892463001,0.024198805913329003,-0.036077160388231,0.06808210164308501,-0.19452115893363903,-0.174309834837913,0.130284279584884,-0.037880770862102,0.11548755317926401,0.002631115261465,0.069476656615734,-0.183915331959724
0.08142723143100701,-0.143396317958831,-0.05888593196868801,-0.008610206656157,0.009391505271196001,-0.10876338928937901,0.01208721101284,0.8768875002861021,0.05610657483339301,0.14664889872074102,-0.074779398739337,1.033178448677063,-0.089477829635143,1.204022169113159,-0.06830673664808201,0.140009716153144,0.012971885502338002,0.982781827449798,0.09238174557685801,-0.103739969432353,-0.0048371222801500005,0.047987859696149,0.07865747064352001,0.08657567203044801,-0.046676501631736006
-0.125462338328361,-0.18518815934658,-0.05442602559924101,-0.25905418395996,-0.020070409402251,-0.030678873881697002,1.040825605392456,0.9953206777572631,1.028765082359314,0.29016157984733504,0.041669733822345005,0.014206967316567001,0.923987984657287,0.9168201088905331,-0.020592484623193002,0.103329338133335,0.039780218154191006,1.17553436756134,1.124156594276428,-0.033087633550167,-0.066489689052104,0.04967448860406801,0.0037576535250990004,0.03256744146347,-0.18676297366619102
-0.050581116229295,-0.014277847483754002,0.00046599126653700006,0.040815897285938006,0.12438716739416102,-0.07912033051252301,-0.061253752559423,0.991872727870941,1.013126611709594,-0.00016641842375900002,-0.127478092908859,-0.077400848269462,1.141817331314087,-0.16001302003860401,0.04542265459895101,0.048344727605581006,0.9530916810035701,0.9555537700653071,0.9615419507026671,-0.005970625206828,-0.028928775340318003,0.0033011229243120003,0.109101630747318,0.13753305375576,0.025756094604730002
0.058488395065069004,-0.05042112618684701,0.08450986444950101,0.019537730142474,0.005381583701819,0.039965923875570006,0.8332864642143251,0.9845437407493591,1.06729245185852,0.131761789321899,0.0012015575775870002,0.008862929418683,1.018153429031372,0.917324602603912,0.06615838408470101,0.012527341023087,-0.060008525848388006,0.9269221425056451,1.068105459213256,-0.09472209960222201,0.044339772313833,-0.033131372183561006,0.023441148921847003,-0.015709055587649002,0.013177029788494
0.231683731079101,0.014977230690419,0.11461639404296801,-0.005723008885979,-0.13025055825710202,-0.038550443947315,0.053283959627151004,-0.059417434036731005,-0.041200812906026,-0.067599795758724,-0.145153924822807,-0.095518186688423,0.015583680942654,-0.015570384450256,0.005361457820981,0.0028512571007010003,0.025789586827158,-0.147627189755439,0.101492658257484,0.006131635047495001,-0.23369064927101102,0.10596305131912201,0.058793403208255005,0.18281905353069303,0.135647609829902
0.0014267796650520002,-0.009906164370477,-0.17562888562679202,-0.11960404366254801,0.11901175975799501,-0.010212213732302002,0.935290813446044,0.9122840166091911,0.055903632193803,0.05767321586608801,0.063338123261928,0.010870953090488002,0.9459435343742371,0.983613789081573,-0.12591253221035,-0.047319885343313,1.045827150344848,0.945197939872741,0.042069029062986006,0.14574949443340302,-0.120795749127864,0.032158643007278005,0.011964974924921,-0.081422612071037,-0.009981477633118001
0.07745027542114201,0.125918105244636,0.062583975493907,0.12482434511184601,-0.041414998471736006,-0.08379410952329601,0.15984718501567802,1.022437214851379,1.012085795402526,0.033799942582845,-0.012247688136994,0.9118331670761101,0.040607787668704,0.9300044178962701,0.089704982936382,-0.063898526132106,1.005667924880981,0.9520899057388301,0.013129085302352001,-0.016310488805174002,0.046629857271909006,0.141791492700576,-0.029965588822960004,-0.035025458782911,-0.18552228808403
0.135835498571395,0.092034272849559,0.09844944626092901,0.0034618664067230004,-0.038491304963827,0.023459689691662,0.026762729510664003,0.08233338594436601,0.10413678735494601,-0.058535601943731,0.056943286210298004,0.011184348724782,-0.007766270544379001,0.021436011418700003,-0.067341387271881,0.019790643826127,0.019728055223822,-0.006466671824455,0.040688090026378,-0.033348675817251004,-0.07008396834135,0.150522336363792,0.153475657105445,-0.008364139124751,0.007807814516127
-0.127968490123748,0.027680104598402002,0.06257609277963601,-0.06494670361280401,-0.004246354103088001,-0.09147692471742601,0.8502694964408871,1.023955821990966,1.075427055358886,-0.102399185299873,-0.12853676080703702,0.019691983237862,0.11130358278751301,0.0289714820683,0.05538622289896,-0.08232440799474701,0.08339210599660801,0.9733954668045041,1.107850432395935,-0.044169496744871,0.079573474824428,0.085928685963153,-0.10536859184503501,-0.11369017511606201,0.043884467333555006
-0.07174901664257001,0.23091915249824502,-0.09256582707166601,0.25609451532363803,-0.133675202727317,-0.07319482415914501,0.966857373714447,0.063831537961959,0.052487939596176,-0.056191403418779005,0.169357702136039,0.9774556159973141,0.9878516197204591,1.0738550424575801,-0.028628697618842004,-0.10437009483575801,-0.09059505909681301,-0.10879534482955901,0.981494188308715,-0.104888848960399,-0.09041147679090501,-0.030756210908293002,0.023508904501795002,-0.14585204422473902,-0.09682685136795001
-0.050505764782428006,-0.0653837621212,0.012158012948930002,-0.21096420288085901,-0.018575003370642003,0.10872163623571302,0.9574068784713741,1.027986407279968,1.061607122421264,-0.10512106865644401,-0.039203632622957,-0.093378514051437,1.003832817077636,1.002448916435241,0.092098526656627,0.09188952296972201,-0.033427812159061,1.029768347740173,0.8581904172897331,-0.09307238459587001,-0.001919296453706,0.06416081637144,-0.08102156221866601,-0.029284035786986,0.043573383241891
-0.056607633829116,-0.061515212059020004,0.078560419380664,0.030181040987372003,-0.052355911582708005,-0.08031404018402101,1.019320130348205,0.9637560248374931,-0.003288035979494,0.18129184842109602,0.222955584526062,-0.140348866581916,0.033845283091068004,-0.252553522586822,-0.07501198351383201,-0.21991899609565702,0.8913267850875851,0.075863122940063,1.022596359252929,0.023330891504883003,0.054672844707965004,0.116015590727329,-0.14498196542263,0.12194514274597101,-0.06407231837511
-0.004863329231739,0.027425581589341,0.149397954344749,0.10691186040639801,0.047669183462858006,0.10183270275592801,1.192801833152771,0.926903784275054,0.013135981746017001,0.18912957608699701,0.010311371646821001,-0.042342253029346,0.9402607679367061,0.917651951313018,0.20726017653942103,0.012730124406516,0.963655829429626,1.076268792152404,-0.069665610790252,-0.026489708572626003,-0.009827652946114,-0.043109696358442,-0.004073218442499,-0.027196584269404002,-0.044965770095586007
0.057054717093706006,-0.11502914875745701,0.10117782652378,-0.007143467664718001,-0.053829073905944005,-0.030510021373629,0.8668386340141291,1.045839190483093,0.8124251961708061,0.047614485025405,0.12424128502607301,0.08452358841896,0.9921625852584831,1.033231735229492,0.146661147475242,0.04081017151474901,-0.18021905422210602,0.9868979454040521,0.947450280189514,0.124271921813488,0.040315639227628,-0.129325702786445,-0.107289031147956,-0.175849765539169,0.012147343717515
0.17894750833511303,0.0017184071475630002,-0.142645224928855,0.00999966263771,-0.016745591536164003,0.049218725413084,1.155284643173217,0.132836729288101,1.104774832725525,-0.10125643014907801,-0.023350855335593,-0.030800668522715003,0.960708975791931,0.040724884718656006,0.06791451573371801,0.037272706627845,0.958037674427032,-0.06924670189619,1.153231501579284,-0.117246344685554,0.27360200881958,-0.06192881613969801,-0.0034014519769690003,0.023794494569301,-0.005717393476516001
0.07512030750513,0.058970101177692004,-0.064550824463367,0.011490100063383002,0.132161065936088,-0.043850909918546004,-0.07809732854366301,0.08840883523225701,-0.18749548494815801,0.163014456629753,-0.043529912829399005,-0.051783908158540004,-0.131256744265556,-0.139325812458992,-0.09179775416851,0.044770624488592,-0.032070748507976005,0.108829379081726,0.049475971609354005,-0.007916899397969001,0.08697345107793801,-0.046087171882390005,-0.06558583676815001,0.121277809143066,0.016913039609789002
0.048971589654684004,-0.08465164154767901,-0.10457165539264601,0.20611940324306402,-0.113597743213176,-0.08192404359579,1.019879341125488,0.0038636547978960004,0.9280707240104671,0.071071170270442,0.026292199268937003,-0.125695690512657,0.170369237661361,0.206347778439521,-0.015613975934684,-0.019693989306688,-0.053487505763769004,0.171491920948028,0.934638381004333,-0.070008717477321,0.040134757757186,-0.019614679738879003,0.049263335764408,-0.270635575056076,-0.071755491197109
0.085063926875591,0.06481187790632201,-0.090851798653602,0.089777074754238,-0.047050710767507005,-0.11352890729904101,0.9380415678024291,0.926499009132385,1.145598292350769,-0.11195690929889601,0.024400077760219,1.066931247711181,1.006806373596191,1.103200912475586,0.08548941463232,0.034198608249425,0.13977704942226402,0.012251876294612002,-0.094333626329898,-0.134211868047714,0.048365265130996,0.029150292277336003,-0.028712008148431,-0.012287829071283,0.000104200669738
0.134137794375419,-0.06373540312051701,-0.071731515228748,-0.071412034332752,0.127679973840713,-0.146782532334327,-0.025838732719421,-0.1060786023736,-0.06133598834276101,-0.0066256755962960006,0.018405128270387,0.018488202244043,0.061528515070676006,0.029735255986452002,-0.098708361387252,0.015009753406047,-0.07496589422225901,0.0021888569463040003,-0.065698742866516,-0.059079170227050004,-0.135494396090507,0.068506315350532,-0.014920303598046001,-0.138113543391227,-0.059313435107469004
0.11056637018918901,-0.15073552727699202,0.15147137641906702,-0.171465039253234,0.039143528789281005,-0.09421090036630601,1.068520188331604,-0.12577299773693001,0.99595046043396,-0.24469302594661702,0.058323334902524004,0.03595071285963,0.078201673924922,-0.081310831010341,0.09748749434947901,0.03141676262021,0.10774455219507201,-0.07151629775762501,1.183340072631836,0.08625842630863101,0.10215391963720301,-0.080155059695243,-0.076739780604839,0.07494185864925301,-0.074256591498851
